scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,16,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,11.446671580045576,62.96654178574362,168.9,0,True
336,18,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,11.364432946026897,61.73853507586502,168.9,0,True
336,20,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,11.061920646527161,60.5380641290146,168.9,0,True
336,22,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,10.804050449582046,59.3762785135267,168.9,0,True
336,24,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,10.768457420820125,58.202204412572414,168.9,0,True
336,26,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,11.45096216849465,56.96209375708474,168.9,0,True
336,28,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,10.523144596411667,55.83026753889695,168.9,0,True
336,30,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,11.13607070693852,54.65735920926938,168.9,0,True
336,32,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,11.274665117301204,53.45706040287305,168.9,0,True
336,34,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,11.733004882250414,52.199564602855986,168.9,0,True
336,36,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,11.7995615115908,50.96979059618339,168.9,0,True
336,38,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,12.238962329044197,49.67143152462036,168.9,0,True
336,40,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,12.010191731363932,48.391812514085814,168.9,0,True
336,42,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,12.232507812171443,47.09752847832799,168.9,0,True
336,44,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,12.079685690339488,45.81882411547407,168.9,0,True
336,46,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,12.93216229362919,44.465333097080425,168.9,0,True
336,48,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,12.604755187672405,43.10225239966538,168.9,0,True
336,50,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,12.643720686281053,41.77830259433162,168.9,0,True
336,52,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,12.37431055893679,40.46039734022512,168.9,0,True
336,54,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,11.72372093937564,39.22669616062719,168.9,0,True
336,56,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,12.666618110706107,37.89130089964428,168.9,0,True
336,58,04a7758b-1a6b-4089-ae5e-c38d1d7b6532,clear,12.238686755159522,36.59069947257418,168.9,0,True
