scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,12,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,18.922897748695135,71.02438630042116,164.2,0,True
605,14,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,17.511203516719192,68.66737108816857,164.2,0,True
605,16,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,17.606921834306256,66.44298707247765,164.2,0,True
605,18,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,16.221805565604164,64.36859084957547,164.2,0,True
605,20,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,15.639217690147081,62.36149940000812,164.2,0,True
605,22,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,15.145523116093335,60.41043456176066,164.2,0,True
605,24,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,14.537314946027724,58.52320025417242,164.2,0,True
605,26,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,13.299657091920075,56.77899286887763,164.2,0,True
605,28,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,11.712585572788411,55.20566314885905,164.2,0,True
605,30,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,11.213229431122034,53.69157929487084,164.2,0,True
605,32,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,10.32153313628743,52.27292676621337,164.2,0,True
605,34,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,9.916346530997124,50.90579913042284,164.2,0,True
605,36,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,8.57226339995232,49.67980684319021,164.2,0,True
605,38,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,9.176072814762472,48.38920623935933,164.2,0,True
605,40,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,9.114169962385722,47.23474429287172,164.2,0,True
605,42,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,8.513218586465936,45.97550971459588,164.2,0,True
605,44,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,8.420182192246722,44.8341786698366,164.2,0,True
605,46,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,9.632980657391046,43.525147745796474,164.2,0,True
605,48,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,9.217450202417796,42.276195133210884,164.2,0,True
605,50,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,10.380741983206741,40.88658595941456,164.2,0,True
605,52,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,10.079593036819745,39.54930426056695,164.2,0,True
605,54,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,10.490918112082666,38.166143746730086,164.2,0,True
605,56,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,11.515453961342505,36.68145874151669,164.2,0,True
605,58,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,11.595500251488916,35.17758152764965,164.2,0,True
605,60,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,12.320406717604468,33.604039284443346,164.2,0,True
605,62,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,12.522064046015265,32.00761443684197,164.2,0,True
605,64,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,12.841176411860232,30.395748948378532,164.2,0,True
605,66,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,13.391759284714686,28.730336166193986,164.2,0,True
605,68,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,12.661370020549734,27.16264288080476,164.2,0,True
605,70,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,12.296938815705891,25.516003498528853,164.2,0,True
605,72,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,12.957058539879617,23.813535886477155,164.2,0,False
605,74,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,11.957684617177389,22.58762230971668,164.2,0,False
605,76,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,12.031017326708449,21.165596502585274,164.2,0,False
605,78,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,11.170255686458582,19.73396926969142,164.2,0,False
605,80,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,9.944129853686196,18.41421322999393,164.2,0,False
605,82,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,10.466177973555478,17.145313234804043,164.2,0,False
605,84,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,9.724341500512672,16.0045429642186,164.2,0,False
605,86,547f379a-a452-4de5-bf0d-2ce92e9ca9b5,clear,9.391481333284252,14.90006863168692,164.2,0,False
