scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,3204be22-bbe7-418e-9746-455ee218349b,clear,20.98333721963274,37.1790576407402,158.1,0,False
605,2,3204be22-bbe7-418e-9746-455ee218349b,clear,20.98333721963274,35.10217823911322,158.1,0,False
605,4,3204be22-bbe7-418e-9746-455ee218349b,clear,19.55791555871871,33.187068428292235,158.1,0,False
605,6,3204be22-bbe7-418e-9746-455ee218349b,clear,19.292815870706832,31.310146160662004,158.1,0,False
605,8,3204be22-bbe7-418e-9746-455ee218349b,clear,19.558373101988614,29.4073865804379,158.1,0,False
605,10,3204be22-bbe7-418e-9746-455ee218349b,clear,19.363835200279176,27.541148079681566,158.1,0,False
605,12,3204be22-bbe7-418e-9746-455ee218349b,clear,18.922897748695135,25.729296076856397,158.1,0,False
605,14,3204be22-bbe7-418e-9746-455ee218349b,clear,17.511203516719192,24.084798000824648,158.1,0,False
605,16,3204be22-bbe7-418e-9746-455ee218349b,clear,17.606921834306256,22.441675465069405,158.1,0,False
605,18,3204be22-bbe7-418e-9746-455ee218349b,clear,16.221805565604164,20.95517473756671,158.1,0,False
605,20,3204be22-bbe7-418e-9746-455ee218349b,clear,15.639217690147081,19.587986399457925,158.1,0,False
605,22,3204be22-bbe7-418e-9746-455ee218349b,clear,15.145523116093335,18.297570028224627,158.1,0,False
605,24,3204be22-bbe7-418e-9746-455ee218349b,clear,14.537314946027724,17.083869229030846,158.1,0,False
605,26,3204be22-bbe7-418e-9746-455ee218349b,clear,13.299657091920075,16.036659470003897,158.1,0,False
605,28,3204be22-bbe7-418e-9746-455ee218349b,clear,11.712585572788411,15.151458769151573,158.1,0,False
605,30,3204be22-bbe7-418e-9746-455ee218349b,clear,11.213229431122034,14.353319943578187,158.1,0,False
605,32,3204be22-bbe7-418e-9746-455ee218349b,clear,10.32153313628743,13.631775552552574,158.1,0,False
605,34,3204be22-bbe7-418e-9746-455ee218349b,clear,9.916346530997124,13.017869874427896,158.1,0,False
605,36,3204be22-bbe7-418e-9746-455ee218349b,clear,8.57226339995232,12.522590250337098,158.1,0,False
605,38,3204be22-bbe7-418e-9746-455ee218349b,clear,9.176072814762472,12.072747144915754,158.1,0,False
605,40,3204be22-bbe7-418e-9746-455ee218349b,clear,9.114169962385722,11.571183091996522,158.1,0,False
605,42,3204be22-bbe7-418e-9746-455ee218349b,clear,8.513218586465936,11.176826135022386,158.1,0,False
605,44,3204be22-bbe7-418e-9746-455ee218349b,clear,8.420182192246722,10.84912380874735,158.1,0,False
605,46,3204be22-bbe7-418e-9746-455ee218349b,clear,9.632980657391046,10.439641283768562,158.1,0,False
605,48,3204be22-bbe7-418e-9746-455ee218349b,clear,9.217450202417796,10.220498812497906,158.1,0,False
605,50,3204be22-bbe7-418e-9746-455ee218349b,clear,10.380741983206741,9.96853203772021,158.1,0,False
605,52,3204be22-bbe7-418e-9746-455ee218349b,clear,10.079593036819745,9.767041029136836,158.1,0,False
605,54,3204be22-bbe7-418e-9746-455ee218349b,clear,10.490918112082666,9.664343616702762,158.1,0,False
605,56,3204be22-bbe7-418e-9746-455ee218349b,clear,11.515453961342505,9.7107389303872,158.1,0,False
605,58,3204be22-bbe7-418e-9746-455ee218349b,clear,11.595500251488916,9.904014954870524,158.1,0,False
