scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,2,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.33673233608489,54.12425516985927,161.60000000000002,0,True
457,4,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.37443885280843,51.69986383483529,161.60000000000002,0,True
457,6,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.028886780947065,49.20338084642892,161.60000000000002,0,True
457,8,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.321605330937285,46.6568271197509,161.60000000000002,0,True
457,10,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.398499119633996,44.10804217452548,161.60000000000002,0,False
457,12,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.69003216937409,41.48588268640238,161.60000000000002,0,False
457,14,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,23.471988712243377,39.00121455964307,161.60000000000002,0,False
457,16,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.36913405150627,36.45002499799819,161.60000000000002,0,False
457,18,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.18790191803772,33.89255281191991,161.60000000000002,0,False
457,20,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,23.874843770988623,31.44530378043709,161.60000000000002,0,False
457,22,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.348965733215785,29.05406631444775,161.60000000000002,0,False
457,24,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.468651840245307,26.64040650834497,161.60000000000002,0,False
457,26,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,23.12728611365797,24.233977515332686,161.60000000000002,0,False
457,28,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,26.205086627485596,21.855093042566885,161.60000000000002,0,False
457,30,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,21.761803815601827,20.984646141049357,161.60000000000002,0,False
457,32,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,25.79907352760816,18.832315929424624,161.60000000000002,0,False
457,34,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.352814371880815,15.89582647495615,161.60000000000002,0,False
457,36,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,25.91855671953348,13.14277723454735,161.60000000000002,0,False
457,38,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,24.039954882369592,11.537434365694404,161.60000000000002,0,False
457,40,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,25.03104725978251,10.334644600240285,161.60000000000002,0,False
457,42,5e52607c-be2f-4f3e-9802-01f37145d5a0,clear,23.87844153071958,9.606890031591641,161.60000000000002,0,False
