scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
190,28,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,15.031012794750033,61.9716554718768,165.25,0,True
190,30,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.990695004742962,60.30533280877814,165.25,0,True
190,32,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.67270212664903,58.68708353127898,165.25,0,True
190,34,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,15.196755830741914,57.01548346964808,165.25,0,True
190,36,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.720698843431622,55.36446681575434,165.25,0,True
190,38,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.48337362229832,53.7617450382681,165.25,0,True
190,40,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.817064243643287,52.17051956609476,165.25,0,True
190,42,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,15.309267688807973,50.65308881693813,165.25,0,True
190,44,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,13.831896850470127,49.04608296371612,165.25,0,True
190,46,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,13.797873598906042,47.479728400605126,165.25,0,True
190,48,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,13.612310090292663,45.97302164691262,165.25,0,True
190,50,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.30876560670033,44.48759548169417,165.25,0,True
190,52,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,13.511521296199602,42.99302591422086,165.25,0,True
190,54,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,13.466357773366624,41.49518870454214,165.25,0,True
190,56,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,13.858020030827442,39.97227927860971,165.25,0,True
190,58,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.323841940514729,38.37769593531857,165.25,0,True
190,60,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.181161947649485,36.721283709572326,165.25,0,True
190,62,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.137191564417039,35.432126015640414,165.25,0,True
190,64,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.589093458195917,33.75988329872434,165.25,0,True
190,66,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.356294776920583,32.18485887130601,165.25,0,True
190,68,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.10433169489516,30.710660295901565,165.25,0,True
190,70,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.630444973318987,29.09177113893988,165.25,0,True
190,72,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,14.743336655216382,27.472057188301125,165.25,0,False
190,74,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,13.53630590993478,25.966478985122862,165.25,0,False
190,76,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,13.084865626079013,24.534203493466997,165.25,0,False
190,78,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,12.25002034114324,23.19120036796486,165.25,0,False
190,80,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,12.166880301450496,21.850951045062143,165.25,0,False
190,82,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,11.60627579198282,20.5822895393948,165.25,0,False
190,84,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,11.336900615169485,19.348201482349815,165.25,0,False
190,86,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,10.746968572369903,18.163448264702517,165.25,0,False
190,88,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,10.267786621423989,17.12606006898681,165.25,0,False
190,90,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,9.58604818893921,16.13702974315845,165.25,0,False
190,92,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,9.94801501456548,15.171384527320667,165.25,1,False
190,94,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,9.52928499127867,14.329245470427727,165.25,1,False
190,96,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,9.297461660095262,13.549362044045834,165.25,1,False
190,98,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,9.289351025834625,12.825934339995108,165.25,1,False
190,100,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,8.886762661409138,12.233535307423145,165.25,1,False
190,102,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,9.226770390437315,11.856416976127582,165.25,1,False
190,104,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,8.716784641175877,11.554066467185683,165.25,1,False
190,106,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,9.204586109530377,11.15547764012699,165.25,1,False
190,108,978d9cf6-0397-4ab2-bd22-da464159f9b7,clear,9.1372698079409,11.037581659584362,165.25,1,False
