scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,96,85795e21-76e2-490e-b573-5e59a64be5f3,clear,2.1486636591207247,56.107522224389925,165.25,0,True
125,98,85795e21-76e2-490e-b573-5e59a64be5f3,clear,1.4651336229975391,55.94523871749851,165.25,0,True
125,100,85795e21-76e2-490e-b573-5e59a64be5f3,clear,1.286590786416103,55.80304491956938,165.25,0,True
125,102,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.5138728656537624,55.74627540545784,165.25,0,True
125,104,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.2788426790826822,55.71619179999703,165.25,0,True
125,106,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.30832666557778604,55.74732299033737,165.25,0,True
125,108,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.11383354196324068,55.74193769174467,165.25,0,True
125,110,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.24848208040285044,55.764513794098534,165.25,0,True
125,112,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.10780722240626686,55.75798318122111,165.25,0,True
125,114,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.0695864049099742,55.750535088607656,165.25,0,True
125,116,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.2513030334771477,55.72367530866605,165.25,0,True
125,118,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.1626065685877766,55.71340373632479,165.25,0,True
125,120,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.10959980891256703,55.71773820596692,165.25,0,True
125,122,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.12158650635811397,55.728163582191264,165.25,0,True
125,124,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.15303287750279007,55.71342753720383,165.25,0,True
125,126,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.1512761336288598,55.709877444404576,165.25,0,True
125,128,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.20125945228811912,55.700359463467024,165.25,0,True
125,130,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.2667714003887229,55.67226733611677,165.25,0,True
125,132,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.11370551229352323,55.683843976717846,165.25,0,True
125,134,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.22197356883611422,55.70538074821439,165.25,0,True
125,136,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.30160049472086153,55.7014613989093,165.25,0,True
125,138,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.17136396304800972,55.7163136766394,165.25,0,True
125,140,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.14263870887149424,55.70172284347083,165.25,0,True
125,142,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.08768860829750723,55.69522780170887,165.25,0,True
125,144,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.12938648957740204,55.67849673270717,165.25,0,True
125,146,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.2837577091907185,55.695542962604655,165.25,0,True
125,148,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.2036989198929604,55.673722877797736,165.25,0,True
125,150,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.5791062361124039,55.61002795694001,165.25,0,True
125,152,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.5487954623276257,55.66859922559844,165.25,0,True
125,154,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.11509453407231303,55.67147814159984,165.25,0,True
125,156,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.3005370543251435,55.706709071714066,165.25,0,True
125,158,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.09474994339171916,55.718635518824286,165.25,0,True
125,160,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.21367014134505424,55.73551374223549,165.25,0,True
125,162,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.19545476150118193,55.72319769681369,165.25,0,True
125,164,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.1960982848499568,55.699208001486184,165.25,0,True
125,166,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.19901573752690596,55.70890126860834,165.25,0,True
125,168,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.19066844091002566,55.75480259488284,165.25,0,True
125,170,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.09780624040456153,55.78813070395235,165.25,0,True
125,172,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.26326232443831266,55.77709588864428,165.25,0,True
125,174,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.2502471127672315,55.731594487293385,165.25,0,True
125,176,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.3186506155350672,55.714027139363246,165.25,0,True
125,178,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.20137174503585378,55.72128057547414,165.25,0,True
125,180,85795e21-76e2-490e-b573-5e59a64be5f3,clear,0.048470517270413314,55.720898928190586,165.25,0,True
