scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
478,34,7abf5324-da99-4dcd-8169-0220764088be,clear,6.315544152682907,44.519729566539574,173.3,0,True
478,36,7abf5324-da99-4dcd-8169-0220764088be,clear,7.3362829071079805,43.423316850792226,173.3,0,True
478,38,7abf5324-da99-4dcd-8169-0220764088be,clear,6.124720476788721,42.46115215799681,173.3,0,True
478,40,7abf5324-da99-4dcd-8169-0220764088be,clear,6.8321874074881395,41.41940961150486,173.3,0,True
478,42,7abf5324-da99-4dcd-8169-0220764088be,clear,7.324374714243198,40.3301972732404,173.3,0,True
478,44,7abf5324-da99-4dcd-8169-0220764088be,clear,6.890560592362437,39.289029244887146,173.3,0,True
478,46,7abf5324-da99-4dcd-8169-0220764088be,clear,7.861462058563538,38.140757106548236,173.3,0,True
478,48,7abf5324-da99-4dcd-8169-0220764088be,clear,8.367225616286534,36.936624670480235,173.3,0,True
478,50,7abf5324-da99-4dcd-8169-0220764088be,clear,9.015595711349958,35.66085666806453,173.3,0,True
478,52,7abf5324-da99-4dcd-8169-0220764088be,clear,9.06211061536351,34.3799959945144,173.3,0,True
478,54,7abf5324-da99-4dcd-8169-0220764088be,clear,8.95062194337622,33.112150651577295,173.3,0,True
478,56,7abf5324-da99-4dcd-8169-0220764088be,clear,9.801036107361814,31.74946766986883,173.3,0,True
478,58,7abf5324-da99-4dcd-8169-0220764088be,clear,9.809584211676597,30.3859777328731,173.3,0,True
478,60,7abf5324-da99-4dcd-8169-0220764088be,clear,10.221164996352583,28.977928381316183,173.3,0,True
478,62,7abf5324-da99-4dcd-8169-0220764088be,clear,10.313372371274768,27.56344144577375,173.3,0,True
478,64,7abf5324-da99-4dcd-8169-0220764088be,clear,10.514769762863361,26.180635405977835,173.3,0,True
478,66,7abf5324-da99-4dcd-8169-0220764088be,clear,10.920920306032588,24.80067705734732,173.3,0,True
478,68,7abf5324-da99-4dcd-8169-0220764088be,clear,11.12557258012354,23.279546424760163,173.3,0,True
478,70,7abf5324-da99-4dcd-8169-0220764088be,clear,10.718525634670366,21.825428531000902,173.3,0,True
478,72,7abf5324-da99-4dcd-8169-0220764088be,clear,10.997489136278046,20.27700455075324,173.3,0,False
478,74,7abf5324-da99-4dcd-8169-0220764088be,clear,11.403226980030377,18.84877594787907,173.3,0,False
478,76,7abf5324-da99-4dcd-8169-0220764088be,clear,11.498328120952271,17.39753749384082,173.3,0,False
478,78,7abf5324-da99-4dcd-8169-0220764088be,clear,11.163496529488487,15.941546201621446,173.3,0,False
478,80,7abf5324-da99-4dcd-8169-0220764088be,clear,11.538240667030188,14.330119554924138,173.3,0,False
478,82,7abf5324-da99-4dcd-8169-0220764088be,clear,11.444606395617834,12.837373996975936,173.3,0,False
478,84,7abf5324-da99-4dcd-8169-0220764088be,clear,11.223638725345431,11.45733402411579,173.3,0,False
478,86,7abf5324-da99-4dcd-8169-0220764088be,clear,10.950649889230665,10.01257148195148,173.3,0,False
