scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,114,165e6e0b-c175-4644-8f33-1f69347524a3,night,9.486881749434088,55.38470793722386,163.3,0,True
391,116,165e6e0b-c175-4644-8f33-1f69347524a3,night,9.990942606047867,54.02598285791254,163.3,0,True
391,118,165e6e0b-c175-4644-8f33-1f69347524a3,night,10.580695362935849,52.60753105696349,163.3,0,True
391,120,165e6e0b-c175-4644-8f33-1f69347524a3,night,9.463012432715713,51.339096025678316,163.3,0,True
391,122,165e6e0b-c175-4644-8f33-1f69347524a3,night,12.177420648502604,49.84247346323699,163.3,0,True
391,124,165e6e0b-c175-4644-8f33-1f69347524a3,night,9.858566772774676,48.61168752311284,163.3,0,True
391,126,165e6e0b-c175-4644-8f33-1f69347524a3,night,9.998815286027781,47.445301885463955,163.3,0,True
391,128,165e6e0b-c175-4644-8f33-1f69347524a3,night,11.418850805115898,46.202008546293975,163.3,0,True
391,130,165e6e0b-c175-4644-8f33-1f69347524a3,night,11.941132207201617,44.93895009830007,163.3,0,True
391,132,165e6e0b-c175-4644-8f33-1f69347524a3,night,12.706457740141873,43.70013392333027,163.3,0,True
391,134,165e6e0b-c175-4644-8f33-1f69347524a3,night,12.144974031424779,42.56614027743926,163.3,0,True
391,136,165e6e0b-c175-4644-8f33-1f69347524a3,night,12.171539774565224,41.516530219230965,163.3,0,True
391,138,165e6e0b-c175-4644-8f33-1f69347524a3,night,12.729063826315379,40.46306599842373,163.3,0,True
391,140,165e6e0b-c175-4644-8f33-1f69347524a3,night,12.779701438765986,39.627393975491614,163.3,0,True
391,142,165e6e0b-c175-4644-8f33-1f69347524a3,night,12.64294303935539,38.76281600103487,163.3,0,True
391,144,165e6e0b-c175-4644-8f33-1f69347524a3,night,13.26637892532704,38.02275208961163,163.3,0,True
