scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,0,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.141085020638583,56.76642842384925,165.25,1,True
155,2,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.141085020638583,57.09098234769725,165.25,1,True
155,4,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.01864037634324836,57.59228025949897,165.25,1,True
155,6,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.4543965661673983,58.05316417262335,165.25,1,True
155,8,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.3087273697261552,58.538126675207,165.25,1,True
155,10,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.6245763852436035,58.76512690713386,165.25,1,True
155,12,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.7085473723532164,59.09974912665614,165.25,1,True
155,14,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.5711009453064237,59.282774422568984,165.25,1,True
155,16,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,1.3270785894228923,59.379189084488324,165.25,1,True
155,18,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,1.4772298801862038,59.473144062214054,165.25,1,True
155,20,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,2.636793712135853,59.449505654825835,165.25,1,True
155,22,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,3.5977666097974508,59.318739616938004,165.25,1,True
155,24,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,3.8213431318359827,59.161635564906234,165.25,1,True
155,26,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,4.710971200671544,58.910118604195546,165.25,1,True
155,28,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,5.102134050646794,58.59734489631529,165.25,1,True
155,30,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,6.2683382431975865,58.176626231528154,165.25,1,True
155,32,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,6.876591489657954,57.699692808026484,165.25,1,True
155,34,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,7.359709590183394,57.24414677268884,165.25,1,True
155,36,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,7.385676651355308,56.620494390097555,165.25,1,True
155,38,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,8.209822504204956,56.1769002881067,165.25,1,True
155,40,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,8.367517878244547,55.484944903839086,165.25,1,True
155,42,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,7.48128654548815,54.87837750575805,165.25,1,True
155,44,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,9.960814458093042,54.18058808812797,165.25,1,True
155,46,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,10.429838700779534,53.486271897979925,165.25,1,True
155,48,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,9.706953460022453,52.716451125978494,165.25,1,True
155,50,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,10.274354239650926,51.96969233003102,165.25,1,True
155,52,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,9.781639029630023,51.15888495048551,165.25,1,True
155,54,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,9.498394322547602,50.42522761593013,165.25,1,True
155,56,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,9.916393689370762,49.615079751093134,165.25,1,True
155,58,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,12.309859174546908,48.76711533796851,165.25,1,True
155,60,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,10.527526827446772,48.02775041515578,165.25,1,True
155,62,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,11.359212564940302,47.17683607605347,165.25,1,True
155,64,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,11.758428338231795,46.304543620959656,165.25,1,True
155,66,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,12.082510986117581,45.378792795721814,165.25,1,True
155,68,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,13.055111012025346,44.20844340479015,165.25,1,True
155,70,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,13.265151755173315,43.07930786941568,165.25,1,True
