scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,20,994d656c-b3d8-4b94-b51a-69d60c600397,clear,10.633712673403615,17.105596933782934,157.6,0,False
361,22,994d656c-b3d8-4b94-b51a-69d60c600397,clear,10.736792300407489,15.45578288536722,157.6,0,False
361,24,994d656c-b3d8-4b94-b51a-69d60c600397,clear,9.54404078622802,14.302737094024144,157.6,0,False
361,26,994d656c-b3d8-4b94-b51a-69d60c600397,clear,9.467345470237312,12.793282710152443,157.6,0,False
361,28,994d656c-b3d8-4b94-b51a-69d60c600397,clear,8.584201973908643,11.784852155423739,157.6,0,False
361,30,994d656c-b3d8-4b94-b51a-69d60c600397,clear,9.307995279890559,10.902341649525559,157.6,0,False
361,32,994d656c-b3d8-4b94-b51a-69d60c600397,clear,7.472133698178034,10.045898690237077,157.6,0,False
361,34,994d656c-b3d8-4b94-b51a-69d60c600397,clear,7.701409743722496,9.713788833349504,157.6,0,False
361,36,994d656c-b3d8-4b94-b51a-69d60c600397,clear,7.58723470838813,9.113714129681247,157.6,0,False
361,38,994d656c-b3d8-4b94-b51a-69d60c600397,clear,7.159598241242496,8.640495195763991,157.6,0,False
361,40,994d656c-b3d8-4b94-b51a-69d60c600397,clear,6.3854483980888155,8.398289129991156,157.6,0,False
361,42,994d656c-b3d8-4b94-b51a-69d60c600397,clear,4.968921941284673,8.309114189534556,157.6,0,False
