scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,38,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,8.077651079531272,80.97925101061354,184.7,0,True
360,40,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,8.360362514004965,79.74891678062654,184.7,0,True
360,42,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,8.750204982551475,78.47385104768563,184.7,0,True
360,44,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,8.965637245271436,77.20308812325506,184.7,0,True
360,46,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,9.073408054031683,75.97393382388103,184.7,0,True
360,48,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,9.84620248456391,74.66466436656147,184.7,0,True
360,50,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,9.70430438423843,73.51819911821144,184.7,0,True
360,52,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,9.507092837455442,71.98657761074963,184.7,0,True
360,54,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,10.215968882586266,70.6023056829602,184.7,0,True
360,56,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,9.366148204402824,69.28830662955616,184.7,0,True
360,58,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,11.719376861006097,67.84664574426917,184.7,0,True
360,60,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,10.879796298412305,66.42539908094645,184.7,0,True
360,62,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,10.82338304137098,65.02080399801197,184.7,0,True
360,64,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,11.347790078262745,63.8262894321682,184.7,0,True
360,66,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,11.820323283137858,62.10062148179366,184.7,0,True
360,68,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,11.384526912307868,60.579054339595444,184.7,0,True
360,70,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,11.263265886554551,59.073518105007906,184.7,0,True
360,72,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,12.428366349681731,57.465475210326076,184.7,0,True
360,74,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,12.466784639618238,55.789602695905415,184.7,0,True
360,76,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,12.556122021060663,54.19434831984007,184.7,0,True
360,78,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,12.802583773421294,52.592185963356016,184.7,0,True
360,80,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,12.944793164646503,50.979321808875376,184.7,0,True
360,82,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,12.60386579862465,49.410823421663196,184.7,0,True
360,84,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,13.089671979100487,47.82404123634704,184.7,0,True
360,86,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,13.667343090093656,46.20904854528285,184.7,0,True
360,88,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,13.485311981833192,44.606205888291264,184.7,0,True
360,90,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,13.442384463871601,43.01135794622372,184.7,0,True
360,92,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.301543048625508,41.47925341295341,184.7,0,True
360,94,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.23062262149626,40.06024993358214,184.7,0,True
360,96,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,15.117608885698454,38.5518993246436,184.7,0,True
360,98,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,13.580788572144504,37.210859715747574,184.7,0,True
360,100,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,15.197887542115431,35.53973090795159,184.7,0,True
360,102,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.535115742669298,33.99234587617331,184.7,0,True
360,104,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.789991479644097,32.45445646575126,184.7,0,True
360,106,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.857760783923391,31.262401557185107,184.7,0,True
360,108,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.846682729276765,29.673253251860682,184.7,0,True
360,110,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,13.891299092632865,28.24965450181428,184.7,0,True
360,112,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,15.163517527360213,27.053322369871953,184.7,0,False
360,114,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.864691040456915,25.777410279753937,184.7,0,False
360,116,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.173667681745412,24.675102997888274,184.7,0,False
360,118,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,15.081317857025601,23.616453878061154,184.7,0,False
360,120,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.889290422384631,22.71199270506671,184.7,0,False
360,122,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.8686635228775,21.968438355517897,184.7,0,False
360,124,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.546760062575508,21.291554313300782,184.7,0,False
360,126,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,14.352237787465938,20.864772933914562,184.7,0,False
360,128,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,15.170754646494403,20.55753862256449,184.7,0,False
360,130,2b510f01-cd79-486f-bff8-577dbdac62ca,clear,15.207818839796756,20.464965508133535,184.7,0,False
