scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,11.841856309816187,72.84486057719145,171.70000000000002,0,True
314,2,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,11.841856309816187,71.4687032636116,171.70000000000002,0,True
314,4,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,11.806481972952149,70.20165522087721,171.70000000000002,0,True
314,6,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,11.147875960467003,68.83852639596115,171.70000000000002,0,True
314,8,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,11.699960155821596,67.68318703964793,171.70000000000002,0,True
314,10,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,11.004309404834208,66.21576961891668,171.70000000000002,0,True
314,12,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,11.20502711724112,65.04644405889569,171.70000000000002,0,True
314,14,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,10.813544724136703,63.84988082539883,171.70000000000002,0,True
314,16,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,10.94185468996238,62.76784068398942,171.70000000000002,0,True
314,18,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,10.872262565398449,61.624798657326224,171.70000000000002,0,True
314,20,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,10.688964267889396,60.44947551282101,171.70000000000002,0,True
314,22,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,10.573583960960079,59.28425232877933,171.70000000000002,0,True
314,24,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,9.782751145005854,58.21559391154232,171.70000000000002,0,True
314,26,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,10.502974803491457,57.061597519192475,171.70000000000002,0,True
314,28,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,10.170310078105508,55.94347835532217,171.70000000000002,0,True
314,30,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,9.619340464989614,54.89206521071804,171.70000000000002,0,True
314,32,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,9.428084511345459,53.858503663176656,171.70000000000002,0,True
314,34,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,9.345204205334266,52.83280649285335,171.70000000000002,0,True
314,36,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,8.291218230475357,51.925905679740644,171.70000000000002,0,True
314,38,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,7.705750064794936,51.08200662498363,171.70000000000002,0,True
314,40,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,8.3755977234927,50.273685541167886,171.70000000000002,0,True
314,42,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,7.1959518530708815,49.44367403867705,171.70000000000002,0,True
314,44,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,7.146070039784792,48.701456845111466,171.70000000000002,0,True
314,46,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,6.543192050650106,47.96383444695405,171.70000000000002,0,True
314,48,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,5.536919799383156,47.38683960981617,171.70000000000002,0,True
314,50,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,5.5981475088356305,46.85137919174667,171.70000000000002,0,True
314,52,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,3.7724141096563857,46.30177624441147,171.70000000000002,0,True
314,54,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,4.255718048250484,45.90216101729238,171.70000000000002,0,True
314,56,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,2.7854254797280964,45.495082594253034,171.70000000000002,0,True
314,58,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,2.8768956915231376,45.13768386820303,171.70000000000002,0,True
314,60,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,2.2293357605642554,44.9400598767148,171.70000000000002,0,True
314,62,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,2.3889289527786723,44.707571351944125,171.70000000000002,0,True
314,64,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,1.3701402082474705,44.620522993920986,171.70000000000002,0,True
314,66,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.9753608761610683,44.466651279310895,171.70000000000002,0,True
314,68,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.9656433053905331,44.40979303104696,171.70000000000002,0,True
314,70,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,1.2304559269761992,44.289337146874296,171.70000000000002,0,True
314,72,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.10372889521526937,44.183611670424426,171.70000000000002,0,True
314,74,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.7313794209079445,44.13624475923012,171.70000000000002,0,True
314,76,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.1247428019708821,44.126863312982444,171.70000000000002,0,True
314,78,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.06511594495216504,44.139022329190645,171.70000000000002,0,True
314,80,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.17812210036266518,44.134173590372164,171.70000000000002,0,True
314,82,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.2099373687440208,44.08548210336422,171.70000000000002,0,True
314,84,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.15705807771172287,44.08505313335778,171.70000000000002,0,True
314,86,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.17640013267429852,44.080664618800064,171.70000000000002,0,True
314,88,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.19980473456379483,44.05092070913574,171.70000000000002,0,True
314,90,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.07822094283486265,44.087327548553176,171.70000000000002,0,True
314,92,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.07280636167190552,44.04814887089618,171.70000000000002,0,True
314,94,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.0666033291820592,44.049880042703634,171.70000000000002,0,True
314,96,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.2590152462211571,43.98689903541035,171.70000000000002,0,True
314,98,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.21327844186257217,44.066213483848436,171.70000000000002,0,True
314,100,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.24276992014677373,44.089207271267185,171.70000000000002,0,True
314,102,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.10186949003184761,44.12144590223926,171.70000000000002,0,True
314,104,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.1347215220686395,44.06201185574737,171.70000000000002,0,True
314,106,d1166c6a-a050-40b4-bfa3-ac798df291a1,clear,0.21676877635239739,44.045341766573415,171.70000000000002,0,True
