scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,2,a3e34c24-3684-4705-97ae-28e3e93dd829,clear,5.689319874909764,14.85750839750251,180.1,0,True
596,4,a3e34c24-3684-4705-97ae-28e3e93dd829,clear,9.896322289822661,13.401664547517887,180.1,0,False
596,6,a3e34c24-3684-4705-97ae-28e3e93dd829,clear,8.764620338523855,12.09985294181467,180.1,0,False
596,8,a3e34c24-3684-4705-97ae-28e3e93dd829,clear,8.973185447406959,10.757314067565277,180.1,0,False
596,10,a3e34c24-3684-4705-97ae-28e3e93dd829,clear,8.979385227552221,9.381545146545202,180.1,0,False
596,12,a3e34c24-3684-4705-97ae-28e3e93dd829,clear,8.681550159425951,8.069283657084005,180.1,0,False
596,14,a3e34c24-3684-4705-97ae-28e3e93dd829,clear,8.571476885483772,6.8935235183688075,180.1,0,False
596,16,a3e34c24-3684-4705-97ae-28e3e93dd829,clear,8.847478512121391,5.688131853770826,180.1,0,False
596,18,a3e34c24-3684-4705-97ae-28e3e93dd829,clear,8.411903846592065,4.742452257069961,180.1,0,False
596,20,a3e34c24-3684-4705-97ae-28e3e93dd829,clear,8.838368045134457,4.164070905609034,180.1,0,False
