scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,0,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,1.7162784866603822,30.997564759187135,194.1,1,True
170,2,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,1.7162784866603822,29.561154836054815,194.1,1,True
170,4,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.622242442514837,28.1071194468645,194.1,1,True
170,6,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,7.434905564132387,26.643921401488743,194.1,1,True
170,8,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.672365771738894,25.27275408625539,194.1,1,True
170,10,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,7.276955590056402,23.983455062395365,194.1,1,True
170,12,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.705945545737649,22.81167629460545,194.1,1,True
170,14,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.8161044367736325,21.37264064546303,194.1,1,True
170,16,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.717103864399252,20.179971809627872,194.1,1,True
170,18,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.897785189849183,19.37595093931319,194.1,1,True
170,20,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.53487754598166,18.27537310540802,194.1,0,True
170,22,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.550549131390709,17.258816143569415,194.1,0,True
170,24,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.438083684207755,16.37267906007423,194.1,0,True
170,26,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.488512048663433,15.589189132451589,194.1,0,False
170,28,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.690488368526791,14.890371332001742,194.1,0,False
170,30,26f39a8b-c4e4-47b1-a5f6-eebe926a76e1,clear,6.324341764998813,14.635477583088266,194.1,0,False
