scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,0,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,0.03523339665677096,10.426575036894906,173.10000000000002,0,True
252,2,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,0.03523339665677096,10.581908065380777,173.10000000000002,0,True
252,4,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,0.36794309019539406,10.729281958954388,173.10000000000002,0,True
252,6,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,0.8274776629870977,10.827947316396468,173.10000000000002,0,True
252,8,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,1.3641051708744305,10.882598928543175,173.10000000000002,0,True
252,10,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,2.0400486169365943,10.886944192897962,173.10000000000002,0,True
252,12,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,1.7107347063051892,10.920391721849073,173.10000000000002,0,True
252,14,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,2.6022730807362584,10.890452824829877,173.10000000000002,0,True
252,16,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,2.9695814925992288,10.822927673862619,173.10000000000002,0,True
252,18,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,3.974173989338422,10.666209193904075,173.10000000000002,0,True
252,20,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,4.633946113119662,10.463697184178587,173.10000000000002,0,True
252,22,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,5.21705510322688,10.20508198384499,173.10000000000002,0,False
252,24,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,4.9366717893708305,9.966238624905797,173.10000000000002,0,True
252,26,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,5.70161994378157,9.668388151655984,173.10000000000002,0,False
252,28,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,6.652910343732807,9.301976687906519,173.10000000000002,0,False
252,30,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,6.0946227187487025,8.97385328029175,173.10000000000002,0,False
252,32,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,6.701813089061876,8.60590189321127,173.10000000000002,0,False
252,34,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,6.827552893279109,8.234887516929398,173.10000000000002,0,False
252,36,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,7.0411131455699465,7.889126642162259,173.10000000000002,0,False
252,38,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,7.138027842288252,7.529090563232123,173.10000000000002,0,False
252,40,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,7.117501866831896,7.211526946235546,173.10000000000002,0,False
252,42,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,7.325664677086444,6.890681074709459,173.10000000000002,0,False
252,44,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,7.002314361557576,6.6284680750622975,173.10000000000002,0,False
252,46,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,6.942111352824055,6.419940009771386,173.10000000000002,0,False
252,48,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,7.366089243561711,6.214752315129728,173.10000000000002,0,False
252,50,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,6.619309754067574,6.068371624099321,173.10000000000002,0,False
252,52,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,6.548365954737418,5.9460206201647905,173.10000000000002,0,False
252,54,fd3c4ebf-763e-497f-91cc-0acb8818faf3,clear,6.330019877535081,5.898091953999345,173.10000000000002,0,False
