scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,86,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.821557517884742,70.0075802958797,189.3,0,True
19,88,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.489511865094874,69.0560968667885,189.3,0,True
19,90,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.792614618879409,68.06852428936934,189.3,0,True
19,92,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.209567330188428,67.1400934301402,189.3,0,True
19,94,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.945439279474536,66.13093666056118,189.3,0,True
19,96,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.456656693112294,65.22846277176492,189.3,0,True
19,98,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.708035986303269,64.30203433920948,189.3,0,True
19,100,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.907733427386212,63.36045578525359,189.3,0,True
19,102,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.066963696769994,62.395376891170855,189.3,0,True
19,104,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.59761491925203,61.47614644489502,189.3,0,True
19,106,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.72084340988087,60.5880427084482,189.3,0,True
19,108,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.370847978225449,59.62592484570252,189.3,0,True
19,110,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.011278030685824,58.70438125824469,189.3,0,True
19,112,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.338796283148046,57.74493922450042,189.3,0,True
19,114,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.805947232282744,56.847146635806446,189.3,0,True
19,116,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.17635438651383,55.86944018039947,189.3,0,True
19,118,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.468508881490642,54.86022811829592,189.3,0,True
19,120,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.291618543290987,53.87224012682994,189.3,0,True
19,122,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.104474022262778,52.90434034579106,189.3,0,True
19,124,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.189414160490804,51.92635400046633,189.3,0,True
19,126,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.316965026368164,50.943926512475045,189.3,0,True
19,128,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.852738844232363,50.015344335598996,189.3,0,True
19,130,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.694924433542749,48.99002658040253,189.3,0,True
19,132,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.410381034692833,47.994675834205495,189.3,0,True
19,134,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.810999832326287,47.07475084577271,189.3,0,True
19,136,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,10.773723181604826,46.14260978481485,189.3,0,True
19,138,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.183732232799736,45.16551786269681,189.3,0,True
19,140,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.435972486606756,44.16073784319289,189.3,0,True
19,142,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.303587068898498,43.17283872267658,189.3,0,True
19,144,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.483927357956748,42.16675761783829,189.3,0,True
19,146,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.477393095854325,41.155438549672255,189.3,0,True
19,148,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.685640792906954,40.12636450087765,189.3,0,True
19,150,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,12.314211958064341,39.026598912553915,189.3,0,True
19,152,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,12.054337636600673,37.954540506694244,189.3,0,True
19,154,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,12.227774032774443,36.86713821898574,189.3,0,True
19,156,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,12.731828130363391,35.720509220014605,189.3,0,True
19,158,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,12.640363562281973,34.58264251847255,189.3,0,True
19,160,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,12.07913583764707,33.502236303156295,189.3,0,True
19,162,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,11.963613359553223,32.43515233641208,189.3,0,True
19,164,94ee566a-1790-4c56-a0ea-3193ea4faa09,clear,12.588201155934948,31.30074440861617,189.3,0,True
