scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.1471318778870712,33.17640848554888,181.6,0,True
462,2,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.1471318778870712,32.903959238032684,181.6,0,True
462,4,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.14614792770192875,32.60193508742194,181.6,0,True
462,6,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.034503877550579265,32.32202990828709,181.6,0,True
462,8,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.1568574247792005,32.02617366156836,181.6,0,True
462,10,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.16587274879405264,31.735400674092126,181.6,0,True
462,12,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.1131695908083494,31.461584876693703,181.6,0,True
462,14,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.2185711347145502,31.201929513227586,181.6,0,True
462,16,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.3362720360618775,30.88293410418818,181.6,0,True
462,18,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.17565515220275227,30.612433273041642,181.6,0,True
462,20,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.08552292994534887,30.339145132413353,181.6,0,True
462,22,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.15279400807528432,30.060539683956957,181.6,0,True
462,24,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.16808793608280334,29.733441905344215,181.6,0,True
462,26,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.039017232451778884,29.44910910091947,181.6,0,True
462,28,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.13424862158888698,29.177767933975645,181.6,0,True
462,30,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.19670929091005926,28.934838905410214,181.6,0,True
462,32,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.2012897746847752,28.769354210459365,181.6,0,True
462,34,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.21693098765322974,28.58270559326577,181.6,0,True
462,36,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.10119333208777023,28.42489631147998,181.6,0,True
462,38,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.38783890097090046,28.299822647996457,181.6,0,True
462,40,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.29361815196752256,28.16835996697402,181.6,0,True
462,42,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.10314556254677731,28.016905255794274,181.6,0,True
462,44,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.18839811875822027,27.863953684248692,181.6,0,True
462,46,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.14786361896202557,27.692434596952904,181.6,0,True
462,48,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.10533158837163753,27.544420089209126,181.6,0,True
462,50,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.15077713273904658,27.42265364988277,181.6,0,True
462,52,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.2657580705465788,27.290915182987824,181.6,0,True
462,54,c4140416-92b0-4278-8ca0-8ad8322f2bc7,clear,0.2436326751698072,27.124040244749196,181.6,0,True
