scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,14,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,2.6022730807362584,44.929228043166184,165.5,0,True
252,16,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,2.9695814925992288,44.457116508638606,165.5,0,True
252,18,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,3.974173989338422,43.884112304127385,165.5,0,True
252,20,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,4.633946113119662,43.24552331066283,165.5,0,True
252,22,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,5.21705510322688,42.556027562112526,165.5,0,True
252,24,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,4.9366717893708305,41.907177982348145,165.5,0,True
252,26,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,5.70161994378157,41.181140472916645,165.5,0,True
252,28,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,6.652910343732807,40.36108700933478,165.5,0,True
252,30,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,6.0946227187487025,39.606802687320275,165.5,0,True
252,32,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,6.701813089061876,38.80323039536537,165.5,0,True
252,34,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,6.827552893279109,38.00349731959312,165.5,0,True
252,36,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,7.0411131455699465,37.19148092058591,165.5,0,True
252,38,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,7.138027842288252,36.396992629317566,165.5,0,True
252,40,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,7.117501866831896,35.61294106521763,165.5,0,True
252,42,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,7.325664677086444,34.82100549138882,165.5,0,True
252,44,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,7.002314361557576,34.06493848263748,165.5,0,True
252,46,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,6.942111352824055,33.31580658154042,165.5,0,True
252,48,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,7.366089243561711,32.535067550582156,165.5,0,True
252,50,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,6.619309754067574,31.84627558051318,165.5,0,True
252,52,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,6.548365954737418,31.179074774233218,165.5,0,True
252,54,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,6.330019877535081,30.537988603133602,165.5,0,True
252,56,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,5.41221076009594,30.00807078845626,165.5,0,True
252,58,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,5.51605096269519,29.471062875636225,165.5,0,True
252,60,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,5.115199317756596,28.990646723176432,165.5,0,True
252,62,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,4.908289438420485,28.535755645706093,165.5,0,True
252,64,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,4.133381986256262,28.16799560653748,165.5,0,True
252,66,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,3.599375272485755,27.864243196983512,165.5,0,True
252,68,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,3.1354483399255617,27.619911095826346,165.5,0,True
252,70,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,3.083401505492767,27.393879746721364,165.5,0,True
252,72,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,3.031056640439995,27.176937979071965,165.5,0,True
252,74,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,2.027328338091665,27.054730591521718,165.5,0,True
252,76,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,2.455515529720168,26.900381065200953,165.5,0,True
252,78,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,1.9485271170396743,26.793932789212118,165.5,0,True
252,80,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,2.068368913875831,26.67295545167247,165.5,0,True
252,82,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,1.4343522757506424,26.616692072773905,165.5,0,True
252,84,1f4103dd-77fd-4840-ae4d-95906e33091e,clear,1.5248546837466215,26.550993866302946,165.5,0,True
