scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,28,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,10.70160760849232,33.70700436224559,181.8,0,True
520,30,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.180758255589414,32.74046691939882,181.8,0,True
520,32,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.836650941272625,31.70447642509806,181.8,0,True
520,34,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.124588546368935,30.637859540313734,181.8,0,True
520,36,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.593012615903035,29.627892826367138,181.8,0,True
520,38,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.537675350106776,28.52680377160346,181.8,0,True
520,40,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.453352013303727,27.5324830129292,181.8,0,True
520,42,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.866849645141455,26.510838022979115,181.8,0,True
520,44,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.894269961907366,25.422879662963144,181.8,0,True
520,46,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.502551415300417,24.41838196805157,181.8,0,True
520,48,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.18889583294365,23.342269852077695,181.8,0,False
520,50,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.421706621047262,22.4618385254294,181.8,0,False
520,52,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.8716837364594,21.534778953409887,181.8,0,False
520,54,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.66855922684325,20.631712384962395,181.8,0,False
520,56,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.044041296961675,19.701217932275885,181.8,0,False
520,58,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.349189006849073,18.726764921752693,181.8,0,False
520,60,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.26131734358882,17.76477494631139,181.8,0,False
520,62,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.717699319986478,17.014145549848447,181.8,0,False
520,64,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.597001224281486,16.158069755896324,181.8,0,False
520,66,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,13.005772701436673,15.338863805319017,181.8,0,False
520,68,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.58204176677053,14.539756803956738,181.8,0,False
520,70,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.407323210965108,13.832286800243736,181.8,0,False
520,72,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.132161324964779,13.199590175416004,181.8,0,False
520,74,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.952628824370226,12.721817519319453,181.8,0,False
520,76,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.986974492076106,12.327321872001113,181.8,0,False
520,78,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.446385346655687,12.150749087298928,181.8,0,False
520,80,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,12.560335289899285,12.160764111074409,181.8,0,False
520,82,1831a20f-5000-407c-bf03-5ec5a9e1cd60,clear,11.604934129000078,12.368025300523705,181.8,0,False
