scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,100,30604e30-b106-46f5-b31c-14a69c14e015,clear,13.713536814218973,39.83389776404212,200.0,0,True
45,102,30604e30-b106-46f5-b31c-14a69c14e015,clear,14.566891047057299,38.69642566117751,200.0,0,True
45,104,30604e30-b106-46f5-b31c-14a69c14e015,clear,14.385607535824711,37.66467984517563,200.0,0,True
45,106,30604e30-b106-46f5-b31c-14a69c14e015,clear,15.028357395238633,36.29958882894154,200.0,0,False
45,108,30604e30-b106-46f5-b31c-14a69c14e015,clear,14.521519152373012,35.026908721964865,200.0,0,False
45,110,30604e30-b106-46f5-b31c-14a69c14e015,clear,15.635049735817814,33.67970039413001,200.0,0,False
45,112,30604e30-b106-46f5-b31c-14a69c14e015,clear,14.179208883971247,32.43160866597317,200.0,0,False
45,114,30604e30-b106-46f5-b31c-14a69c14e015,clear,13.653019033180888,31.2627864378225,200.0,0,False
45,116,30604e30-b106-46f5-b31c-14a69c14e015,clear,16.998263444524955,29.824016104962507,200.0,0,False
45,118,30604e30-b106-46f5-b31c-14a69c14e015,clear,14.609143256544634,28.60591148058369,200.0,0,False
45,120,30604e30-b106-46f5-b31c-14a69c14e015,clear,11.974883488690276,27.659991159890513,200.0,0,False
45,122,30604e30-b106-46f5-b31c-14a69c14e015,clear,14.695374146466412,26.44032636833733,200.0,0,False
45,124,30604e30-b106-46f5-b31c-14a69c14e015,clear,20.07627508087744,25.094106975143305,200.0,0,False
45,126,30604e30-b106-46f5-b31c-14a69c14e015,clear,15.092040594113767,24.226215978996134,200.0,0,False
45,128,30604e30-b106-46f5-b31c-14a69c14e015,clear,16.346308013905077,23.21361821949504,200.0,0,False
45,130,30604e30-b106-46f5-b31c-14a69c14e015,clear,15.833746291682912,22.008343737065754,200.0,0,False
45,132,30604e30-b106-46f5-b31c-14a69c14e015,clear,16.398793575153913,20.86882819321273,200.0,0,False
45,134,30604e30-b106-46f5-b31c-14a69c14e015,clear,14.573227241233438,20.11882720130734,200.0,0,False
45,136,30604e30-b106-46f5-b31c-14a69c14e015,clear,17.492106425290167,19.057054802279787,200.0,0,False
45,138,30604e30-b106-46f5-b31c-14a69c14e015,clear,14.086341214999916,18.28258458108148,200.0,0,False
45,140,30604e30-b106-46f5-b31c-14a69c14e015,clear,16.043775423521833,17.45534101547418,200.0,0,False
45,142,30604e30-b106-46f5-b31c-14a69c14e015,clear,15.8619949299762,16.74703877043989,200.0,0,False
45,144,30604e30-b106-46f5-b31c-14a69c14e015,clear,15.133343190471283,16.17174722844915,200.0,0,False
45,146,30604e30-b106-46f5-b31c-14a69c14e015,clear,15.25587963710662,16.00450077705618,200.0,0,False
45,148,30604e30-b106-46f5-b31c-14a69c14e015,clear,18.65163418209233,15.39115347902574,200.0,0,False
45,150,30604e30-b106-46f5-b31c-14a69c14e015,clear,13.26071731918306,15.086284575981587,200.0,0,False
45,152,30604e30-b106-46f5-b31c-14a69c14e015,clear,15.425521601561185,14.844012030336224,200.0,0,False
45,154,30604e30-b106-46f5-b31c-14a69c14e015,clear,14.730032462790959,14.743996822484222,200.0,0,False
