scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
624,32,99588818-8c43-4ba5-809b-f6740a7e8486,clear,6.842035997962803,56.384421103978504,176.5,0,True
624,34,99588818-8c43-4ba5-809b-f6740a7e8486,clear,6.160131100424473,55.941059026959664,176.5,0,True
624,36,99588818-8c43-4ba5-809b-f6740a7e8486,clear,5.30981389835876,55.58971159168955,176.5,0,True
624,38,99588818-8c43-4ba5-809b-f6740a7e8486,clear,4.540636210473655,55.31862521402687,176.5,0,True
624,40,99588818-8c43-4ba5-809b-f6740a7e8486,clear,3.888813087780708,55.125392385077774,176.5,0,True
624,42,99588818-8c43-4ba5-809b-f6740a7e8486,clear,2.9156323430599005,55.03077723731822,176.5,0,True
624,44,99588818-8c43-4ba5-809b-f6740a7e8486,clear,2.6146052808989007,54.97585470194266,176.5,0,True
624,46,99588818-8c43-4ba5-809b-f6740a7e8486,clear,2.163040159697234,54.97021343425308,176.5,0,True
624,48,99588818-8c43-4ba5-809b-f6740a7e8486,clear,1.7546358475343082,55.006483152797124,176.5,0,True
624,50,99588818-8c43-4ba5-809b-f6740a7e8486,clear,1.23690198357742,55.099903146561054,176.5,0,True
624,52,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.9545204255930687,55.22113764581927,176.5,0,True
624,54,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.6731980984764617,55.378203129195484,176.5,0,True
624,56,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.22676204500586475,55.59299424713465,176.5,0,True
624,58,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.28844947271203625,55.843496895684424,176.5,0,True
624,60,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.19394818991158222,56.05342322427076,176.5,0,True
624,62,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.2432441225371472,56.301267131059404,176.5,0,True
624,64,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.06353910433184172,56.528286340940966,176.5,0,True
624,66,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.24389908015557024,56.726742211246076,176.5,0,True
624,68,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.3089192186310432,56.98088947863331,176.5,0,True
624,70,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.2410547015525184,57.187195785591754,176.5,0,True
624,72,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.04519219434564987,57.41639677257637,176.5,0,True
624,74,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.36358128622925817,57.687353367254936,176.5,0,True
624,76,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.1388896426080323,57.919478516410436,176.5,0,True
