scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,28,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,8.613040217097923,19.951250847395617,158.0,0,True
301,30,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,8.251336204953514,19.164441420962664,158.0,0,True
301,32,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,8.233721382261203,18.4753852670742,158.0,0,False
301,34,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,8.470877217025501,17.76936689076154,158.0,0,False
301,36,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,8.47032913515701,17.07361039030363,158.0,0,False
301,38,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,7.861449207827044,16.46292622209401,158.0,0,False
301,40,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,8.367631698422665,15.87073901507174,158.0,0,False
301,42,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,8.104390400956344,15.296327908521333,158.0,0,False
301,44,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,8.22849911131522,14.792522818315014,158.0,0,False
301,46,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,9.405476185828752,14.24819790490491,158.0,0,False
301,48,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,9.644246155537628,13.782691373809673,158.0,0,False
301,50,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,10.699505392429218,13.313492401839616,158.0,0,False
301,52,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,11.418874632898769,12.941948440859512,158.0,0,False
301,54,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,11.992359249759208,12.696343485428915,158.0,0,False
301,56,a85cfa26-9a9e-4581-8b73-5115b4b4f474,clear,11.89308463654854,12.535367253862534,158.0,0,False
