scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,110,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,0.0708238280498251,30.81805338007338,152.2,0,True
604,112,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,0.315457973643636,30.565780329502424,152.2,0,True
604,114,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,0.6034481679670474,30.26577647604468,152.2,0,True
604,116,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,0.9668242868936364,29.933908776122628,152.2,0,True
604,118,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,1.5137909915969796,29.539795822136096,152.2,0,True
604,120,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,2.059230387833734,29.076210793316356,152.2,0,True
604,122,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,3.071167924768184,28.56241881086306,152.2,0,True
604,124,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,3.5907469593525794,27.98699719683012,152.2,0,True
604,126,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,3.906466303001557,27.298252110199186,152.2,0,True
604,128,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,4.1677095250031435,26.61647999534919,152.2,0,True
604,130,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,4.613713759593149,25.905328100130138,152.2,0,True
604,132,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,4.768161922592008,25.153173904423692,152.2,0,True
604,134,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,5.043366961502377,24.41353470582382,152.2,0,True
604,136,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,6.203331970135835,23.565237339260044,152.2,0,True
604,138,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,6.71234076718092,22.758909390222346,152.2,0,True
604,140,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,7.905965626550914,21.778268808923045,152.2,0,True
604,142,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,8.12824796438845,20.895700527529737,152.2,0,True
604,144,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,9.519435156720338,19.80493987101991,152.2,0,False
604,146,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,10.599006423763102,18.63943636317913,152.2,0,False
604,148,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,11.296638677736546,17.425617631737374,152.2,0,False
604,150,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,12.453636054502079,16.1348048776705,152.2,0,False
604,152,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,13.155793764009935,14.868492687554934,152.2,0,False
604,154,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,14.129048811073252,13.6106770551028,152.2,0,False
604,156,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,13.877010068625504,12.406203295223216,152.2,0,False
604,158,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,15.164561767084727,11.318886701837066,152.2,0,False
604,160,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,15.195504552109053,10.467262878238898,152.2,0,False
604,162,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,15.554519525666969,9.946205415310137,152.2,0,False
604,164,c0e5541f-3eb7-42fa-8629-e1183c00f462,clear,16.28806690211859,9.870041888874198,152.2,0,False
