scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,88,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,2.8180859670633707,60.45277012241927,163.7,0,True
244,90,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,2.423819673413235,60.159602894434386,163.7,0,True
244,92,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,2.9239193354524486,59.82058412834174,163.7,0,True
244,94,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,1.5678147430903058,59.60029967782252,163.7,0,True
244,96,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,2.0427369192453364,59.325052612810374,163.7,0,True
244,98,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,2.09778551411334,59.07651178904229,163.7,0,True
244,100,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,2.151509634661078,58.80083715503232,163.7,0,True
244,102,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,1.8182496178733298,58.560620691775824,163.7,0,True
244,104,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,1.7492440662408502,58.31575795378645,163.7,0,True
244,106,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,1.500275385225336,58.1359219597686,163.7,0,True
244,108,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,1.360520272880085,57.93793620785803,163.7,0,True
244,110,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.4751398615818764,57.83360963136503,163.7,0,True
244,112,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.8001217244363413,57.7062179308085,163.7,0,True
244,114,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.3232180133048581,57.626903370985715,163.7,0,True
244,116,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.1708447767265135,57.476241675879706,163.7,0,True
244,118,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.36305602747606736,57.359450559207545,163.7,0,True
244,120,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.13352666723696086,57.205117985469215,163.7,0,True
244,122,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.3016292163791327,57.149218448249805,163.7,0,True
244,124,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.43125123853044606,56.988785227977964,163.7,0,True
244,126,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.1710258089404556,56.7981694792533,163.7,0,True
244,128,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.5003225905360542,56.73874911940249,163.7,0,True
244,130,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.15806942301436444,56.62884989782353,163.7,0,True
244,132,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.26984600088268423,56.513748409953585,163.7,0,True
244,134,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.4163820847074429,56.38784298622267,163.7,0,True
244,136,bec45d2a-dd79-4520-9b7a-2d01e280608b,clear,0.7947147559518501,56.25386623255253,163.7,0,True
