scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,12,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.37438069455279027,66.19132036432927,189.5,0,True
35,14,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.41626393415897356,65.8722236826354,189.5,0,True
35,16,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.19368046642701678,65.61139307165011,189.5,0,True
35,18,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.25662163138242544,65.33418013845728,189.5,0,True
35,20,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.11131533786729045,65.06245122342209,189.5,0,True
35,22,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.07629668092014247,64.781314680934,189.5,0,True
35,24,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.14317846219947664,64.50581187879583,189.5,0,True
35,26,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.08598424934996951,64.22349710542204,189.5,0,True
35,28,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.1381662634885004,63.93505173704917,189.5,0,True
35,30,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.16321463231718844,63.678718756512716,189.5,0,True
35,32,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.21027922343202518,63.415999971956275,189.5,0,True
35,34,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.04871171985381259,63.14335592076654,189.5,0,True
35,36,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.06866684969166979,62.872417361299604,189.5,0,True
35,38,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.2194622476307319,62.610892696397414,189.5,0,True
35,40,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.25377946441166915,62.323903422404875,189.5,0,True
35,42,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.13246870144890885,62.04629820380393,189.5,0,True
35,44,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.029968901324014183,61.77627778201863,189.5,0,True
35,46,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.10363647351945805,61.50652235355297,189.5,0,True
35,48,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.09828805514297209,61.244619219910746,189.5,0,True
35,50,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.17274488071152805,60.98640111430434,189.5,0,True
35,52,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.18842740582310544,60.6974471875385,189.5,0,True
35,54,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.10677462709589429,60.41972877023893,189.5,0,True
35,56,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.14154444354733337,60.15162415367192,189.5,0,True
35,58,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.1274343127956755,59.88934848364245,189.5,0,True
35,60,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.07511949683705672,59.61253794526862,189.5,0,True
35,62,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.12695106874082449,59.35294814687645,189.5,0,True
35,64,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.0772879686167464,59.080684590583886,189.5,0,True
35,66,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.040969324847762625,58.81508195928007,189.5,0,True
35,68,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.11248028427940203,58.54093135032695,189.5,0,True
35,70,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.20759237922750884,58.24695959147356,189.5,0,True
35,72,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.23284372763962108,57.93887718217315,189.5,0,True
35,74,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.09590276801206932,57.66264053291457,189.5,0,True
35,76,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.14658749036091287,57.392258583201645,189.5,0,True
35,78,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.13131471250781712,57.10113336058974,189.5,0,True
35,80,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.10939257518827925,56.83269824212726,189.5,0,True
35,82,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.24780724896191078,56.54063081440099,189.5,0,True
35,84,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.15093411454219546,56.27281759076642,189.5,0,True
35,86,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.12872420161083195,56.001488536502066,189.5,0,True
35,88,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.13119494706555374,55.718318534672775,189.5,0,True
35,90,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.11974669684409371,55.4500362482341,189.5,0,True
35,92,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.10750075855728787,55.18757884958371,189.5,0,True
35,94,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.16246673216217455,54.90908317094179,189.5,0,True
35,96,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.11329185104687343,54.636998401274745,189.5,0,True
35,98,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.09838524060115156,54.38234660761897,189.5,0,True
35,100,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.1685501254919788,54.1321874347942,189.5,0,True
35,102,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.09321804620217661,53.89039641071597,189.5,0,True
35,104,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.32251272712163404,53.672944276507074,189.5,0,True
35,106,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.0995849593177643,53.437569366998176,189.5,0,True
35,108,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.09375122996151546,53.14702506373451,189.5,0,True
35,110,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.1485659103012247,52.84035510052318,189.5,0,True
35,112,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.2694320096813778,52.54559358692006,189.5,0,True
35,114,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.28074067455150625,52.239772612782,189.5,0,True
35,116,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.1594643995290587,51.96032531362739,189.5,0,True
35,118,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.16144280587398552,51.67220008911519,189.5,0,True
35,120,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.07918319436146548,51.42806164967519,189.5,0,True
35,122,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.05917628201773312,51.149301715712745,189.5,0,True
35,124,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.21792933661853817,50.89210169419144,189.5,0,True
35,126,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.16444962809407684,50.6033258981054,189.5,0,True
35,128,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.014035983362251227,50.338251862233776,189.5,0,True
35,130,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.2130646649313297,50.07759275295104,189.5,0,True
35,132,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.1327892548052739,49.83808947770287,189.5,0,True
35,134,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.1469503944122136,49.58637989598372,189.5,0,True
35,136,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.1252042364853511,49.35242504708057,189.5,0,True
35,138,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.04936958135068617,49.10020566463866,189.5,0,True
35,140,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.1273656433020992,48.85517517142681,189.5,0,True
35,142,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.10468028992892447,48.56060385053387,189.5,0,True
35,144,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.056253680350496285,48.27424567884046,189.5,0,True
35,146,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.10294542796028455,47.99057551788135,189.5,0,True
35,148,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.09986115986577905,47.69901413556467,189.5,0,True
35,150,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.2512423419617544,47.46441830399664,189.5,0,True
35,152,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.13912106658671092,47.2520286778902,189.5,0,True
35,154,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.136268656222204,47.026208805139696,189.5,0,True
35,156,2241b75e-1d7e-4ab6-ada3-1d9e2111f0f4,clear,0.12262233707499048,46.77782336367826,189.5,0,True
