scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
49,50,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.813575390815984,53.194300026329245,173.3,0,True
49,52,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,14.32035142982844,51.28812414160628,173.3,0,True
49,54,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,14.001475454315129,49.41739216244745,173.3,0,True
49,56,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.8384768798248,47.56590784812223,173.3,0,True
49,58,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.266022784243127,45.778355681947566,173.3,0,True
49,60,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,14.318180537341412,43.87269108092715,173.3,0,True
49,62,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.848647364621096,42.02247594461763,173.3,0,True
49,64,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.587595651742516,40.204150993935855,173.3,0,True
49,66,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,14.249481497074111,38.30794811518245,173.3,0,True
49,68,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.604791917921755,36.48666698165503,173.3,0,True
49,70,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,14.190996587247938,34.59528981318993,173.3,0,True
49,72,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.485201243850547,32.80398532242175,173.3,0,True
49,74,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.451507239817923,31.011561361790147,173.3,0,True
49,76,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.967499218186159,29.118606254659028,173.3,0,True
49,78,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,14.0241539853942,27.250559980187035,173.3,0,True
49,80,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.553990203165688,25.4312564459722,173.3,0,False
49,82,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.99857487296326,23.62018073372243,173.3,0,False
49,84,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,14.19398692704963,21.693781159135806,173.3,0,False
49,86,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.884756949154939,19.844445199027376,173.3,0,False
49,88,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.310141159358015,18.063902543689238,173.3,0,False
49,90,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.798255140585056,16.22917361753869,173.3,0,False
49,92,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.58126594674033,14.489526065483272,173.3,0,False
49,94,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.937139578933058,12.711500056312682,173.3,0,False
49,96,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,12.963884513273138,10.87523305116162,173.3,0,False
49,98,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,14.386049716723212,9.05774190350766,173.3,0,False
49,100,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,14.012738603848112,7.233282086179001,173.3,0,False
49,102,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,13.955647389862367,5.536751802076902,173.3,0,False
49,104,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,14.426587578980817,3.9022061232537437,173.3,0,False
49,106,07f24247-262d-454f-b1ec-79ac71f4fdf7,clear,14.424230608129514,2.502273484731459,173.3,0,False
