scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,0,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,20.169217560357254,37.898364309549464,179.6,0,True
265,2,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,20.169217560357254,35.91072650402001,179.6,0,False
265,4,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,19.610746393235733,33.998086858385726,179.6,0,False
265,6,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,19.317660194271422,32.05635465415007,179.6,0,False
265,8,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,19.31683403140914,30.408629131778223,179.6,0,False
265,10,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,17.57208404607131,28.499308633222984,179.6,0,False
265,12,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,17.34301855287001,26.76180203470401,179.6,0,False
265,14,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,17.72475465231263,25.147641812772147,179.6,0,False
265,16,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,17.10634347788663,23.82984261665858,179.6,0,False
265,18,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,17.383421173287246,22.024975308975126,179.6,0,False
265,20,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,17.11412735159134,20.49373666021052,179.6,0,False
265,22,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,16.34546170324424,19.581587358391307,179.6,0,False
265,24,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,16.710163938625552,18.24856213242591,179.6,0,False
265,26,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,16.231370404339128,17.075516970922155,179.6,0,False
265,28,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,18.40214213772142,15.965626912898832,179.6,0,False
265,30,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,17.58811716758604,15.181734783398236,179.6,0,False
265,32,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,17.70782230800124,14.847300883288304,179.6,0,False
265,34,9cbbdeb5-865a-486a-a0ed-bd8c2e255a6e,clear,17.19986504176142,14.537498741392241,179.6,0,False
