scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,14,52b527ac-36af-4083-bd12-628e55b00df1,clear,14.092547590922091,25.29180000685938,175.1,0,False
244,16,52b527ac-36af-4083-bd12-628e55b00df1,clear,14.124612101472712,23.702294362316348,175.1,0,False
244,18,52b527ac-36af-4083-bd12-628e55b00df1,clear,13.97606750178486,22.18702169569934,175.1,0,False
244,20,52b527ac-36af-4083-bd12-628e55b00df1,clear,13.373879853383002,20.77133800504415,175.1,0,False
244,22,52b527ac-36af-4083-bd12-628e55b00df1,clear,12.545340296458734,19.483040000401683,175.1,0,False
244,24,52b527ac-36af-4083-bd12-628e55b00df1,clear,12.946869505103718,18.216921136378584,175.1,0,False
244,26,52b527ac-36af-4083-bd12-628e55b00df1,clear,12.174499021524806,17.097170263337624,175.1,0,False
244,28,52b527ac-36af-4083-bd12-628e55b00df1,clear,11.677014822234147,16.07867948044707,175.1,0,False
244,30,52b527ac-36af-4083-bd12-628e55b00df1,clear,10.45279090991179,15.243045023876677,175.1,0,False
244,32,52b527ac-36af-4083-bd12-628e55b00df1,clear,9.956051549322522,14.49222069806774,175.1,0,False
244,34,52b527ac-36af-4083-bd12-628e55b00df1,clear,9.73270197929255,13.883440461968934,175.1,0,False
244,36,52b527ac-36af-4083-bd12-628e55b00df1,clear,10.053881910708071,13.345637734210964,175.1,0,False
244,38,52b527ac-36af-4083-bd12-628e55b00df1,clear,8.847095336842884,12.97490086887734,175.1,0,False
244,40,52b527ac-36af-4083-bd12-628e55b00df1,clear,8.809856174079792,12.666908995248837,175.1,0,False
244,42,52b527ac-36af-4083-bd12-628e55b00df1,clear,8.736034617128407,12.523816935474512,175.1,0,False
244,44,52b527ac-36af-4083-bd12-628e55b00df1,clear,8.166531268709722,12.487830327111029,175.1,0,False
