scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,16,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.717103864399252,41.65269225166921,170.2,0,True
170,18,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.897785189849183,40.87847977042024,170.2,0,True
170,20,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.53487754598166,40.180972187049264,170.2,0,True
170,22,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.550549131390709,39.309694710420445,170.2,0,True
170,24,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.438083684207755,38.47773233613385,170.2,0,True
170,26,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.488512048663433,37.64678053913979,170.2,0,True
170,28,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.690488368526791,36.72130762297569,170.2,0,True
170,30,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.324341764998813,35.83680992247974,170.2,0,True
170,32,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.710877742675083,34.91165064329917,170.2,0,True
170,34,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.6896333827831524,34.0046064340402,170.2,0,True
170,36,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.611672164583948,33.083919217495975,170.2,1,True
170,38,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.04091387597269,32.23423446259539,170.2,1,True
170,40,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.127906402113354,31.381704989629196,170.2,1,True
170,42,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.257383692773559,30.515654386340813,170.2,1,True
170,44,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,6.040589203287695,29.659963298061452,170.2,1,True
170,46,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,5.864200968181056,28.840641449223657,170.2,1,True
170,48,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,5.76712584722883,28.000757627509987,170.2,1,True
170,50,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,5.458165028704687,27.18727131571886,170.2,1,True
170,52,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,5.129498133922295,26.410519802768274,170.2,1,True
170,54,14c467ce-84d5-49f2-864b-140e61ff26aa,clear,5.389286144399201,25.591005782792394,170.2,1,True
