scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
631,42,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,11.373315900360714,15.57784410216721,151.5,0,False
631,44,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,12.199280309277695,13.953123739382157,151.5,0,False
631,46,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,12.757807570396015,12.163601147185165,151.5,0,False
631,48,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,12.107403653606003,10.466931902225376,151.5,0,False
631,50,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,11.530121384502506,8.836167484692437,151.5,0,False
631,52,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,12.782996732083483,7.350356311820548,151.5,0,False
631,54,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,13.220637137603825,6.233602265545529,151.5,0,False
631,56,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,12.130703795886477,5.026448828376595,151.5,0,False
631,58,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,13.129856868464092,4.05189306189462,151.5,0,False
631,60,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,12.61571841045705,3.669708658955747,151.5,0,False
