scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,44,24e394de-e460-4920-abe3-9239cc940f1a,clear,1.2684347070336472,78.71460329520548,188.2,0,True
603,46,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.7631772453607956,78.26918092861048,188.2,0,True
603,48,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.08113122443252843,77.90859616116299,188.2,0,True
603,50,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.19723818634987428,77.53645144629704,188.2,0,True
603,52,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.2871467237891862,77.20385530419188,188.2,0,True
603,54,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.10831108448545335,76.85190657073971,188.2,0,True
603,56,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.16528700772864607,76.44751800035208,188.2,0,True
603,58,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.13813240798384513,76.09999334347874,188.2,0,True
603,60,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.1028194493813809,75.88496597352241,188.2,0,True
603,62,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.077579362992813,75.39551279920806,188.2,0,True
603,64,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.1590420330729204,75.13381043747673,188.2,0,True
603,66,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.19754812009072614,74.88675854036187,188.2,0,True
603,68,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.1483335105922605,74.73882918891466,188.2,0,True
603,70,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.06415602385382481,74.4491572185712,188.2,0,True
603,72,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.19985304070347865,74.1431504562813,188.2,0,True
603,74,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.33531956562879833,73.56732921760226,188.2,0,True
603,76,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.4207612852970095,73.16054056901154,188.2,0,True
603,78,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.7238990816563327,72.86817474400314,188.2,0,True
603,80,24e394de-e460-4920-abe3-9239cc940f1a,clear,0.8448244900662081,72.5562942249367,188.2,0,True
603,82,24e394de-e460-4920-abe3-9239cc940f1a,clear,1.2649601237845323,72.26773433034923,188.2,0,True
603,84,24e394de-e460-4920-abe3-9239cc940f1a,clear,1.7692442894228821,71.91507811538935,188.2,0,True
