scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,36,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,12.378429909894999,28.981185828545346,193.3,0,True
13,38,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,13.253764376451295,27.259784646759854,193.3,0,False
13,40,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,13.91338954397908,25.476956002672978,193.3,0,False
13,42,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,13.687782194943397,23.73176419050831,193.3,0,False
13,44,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,13.764593121470734,22.009513110833467,193.3,0,False
13,46,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,14.093607629040612,20.24850724332381,193.3,0,False
13,48,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,13.972403318478417,18.574725899610865,193.3,0,False
13,50,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,14.519494184462792,16.865961686408642,193.3,0,False
13,52,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,13.131699137335646,15.329848624912255,193.3,0,False
13,54,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,13.834589048786407,13.768572888742522,193.3,0,False
13,56,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,13.639773775167374,12.29548098740647,193.3,0,False
13,58,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,12.92318018490065,10.991351709294207,193.3,0,False
13,60,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,12.774020337257783,9.775765156622052,193.3,0,False
13,62,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,13.007815132154754,8.901437068292513,193.3,0,False
13,64,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,12.77897664458033,8.155911376933538,193.3,0,False
13,66,2706add8-45d5-41f2-a805-dfb3f49fd074,clear,12.024165205627614,7.771121036316459,193.3,0,False
