scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,14,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,3.083879440235741,80.40030641832547,156.29999999999998,0,True
360,16,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,3.568011216817801,79.64219049206999,156.29999999999998,0,True
360,18,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,3.7950476039135808,78.89118600383078,156.29999999999998,0,True
360,20,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,3.996134150155299,78.11973192309306,156.29999999999998,0,True
360,22,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,3.832941918101251,77.36617315276101,156.29999999999998,0,True
360,24,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,4.191135211179549,76.57480077028652,156.29999999999998,0,True
360,26,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,4.924767594471062,75.70095856129787,156.29999999999998,0,True
360,28,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,5.734533080705993,74.73979099381764,156.29999999999998,0,True
360,30,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,5.486427721463018,73.80556622682674,156.29999999999998,0,True
360,32,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,6.4665175538194,72.76795238996422,156.29999999999998,0,True
360,34,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,6.844823128562839,71.6894154888312,156.29999999999998,0,True
360,36,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,7.238754842910285,70.66400027706909,156.29999999999998,0,True
360,38,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,8.077651079531272,69.54464742301253,156.29999999999998,0,True
360,40,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,8.360362514004965,68.39198237792795,156.29999999999998,0,True
360,42,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,8.750204982551475,67.19824796464668,156.29999999999998,0,True
360,44,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,8.965637245271436,65.9807635304242,156.29999999999998,0,True
360,46,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,9.073408054031683,64.75751299636458,156.29999999999998,0,True
360,48,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,9.84620248456391,63.45073939469248,156.29999999999998,0,True
360,50,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,9.70430438423843,62.16855262826778,156.29999999999998,0,True
360,52,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,9.507092837455442,60.90553466230291,156.29999999999998,0,True
360,54,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,10.215968882586266,59.55793141045874,156.29999999999998,0,True
360,56,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,9.366148204402824,58.31378288925526,156.29999999999998,0,True
360,58,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,11.719376861006097,56.805841285486316,156.29999999999998,0,True
360,60,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,10.879796298412305,55.397172616954514,156.29999999999998,0,True
360,62,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,10.82338304137098,53.99187871448891,156.29999999999998,0,True
360,64,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,11.347790078262745,52.528126343991644,156.29999999999998,0,True
360,66,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,11.820323283137858,51.018155878954545,156.29999999999998,0,True
360,68,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,11.384526912307868,49.556721123056604,156.29999999999998,0,True
360,70,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,11.263265886554551,48.11112473534526,156.29999999999998,0,True
360,72,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,12.428366349681731,46.535313772391646,156.29999999999998,0,True
360,74,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,12.466784639618238,44.971193925617676,156.29999999999998,0,True
360,76,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,12.556122021060663,43.390178378814845,156.29999999999998,0,True
360,78,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,12.802583773421294,41.78688505082461,156.29999999999998,0,True
360,80,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,12.944793164646503,40.18044353131773,156.29999999999998,0,True
360,82,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,12.60386579862465,38.59701493342316,156.29999999999998,0,True
360,84,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,13.089671979100487,36.97754857889431,156.29999999999998,0,True
360,86,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,13.667343090093656,35.29649666250002,156.29999999999998,0,True
360,88,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,13.485311981833192,33.6537469548402,156.29999999999998,0,True
360,90,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,13.442384463871601,32.03841900240057,156.29999999999998,0,True
360,92,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,14.301543048625508,30.31757076710898,156.29999999999998,0,False
360,94,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,14.23062262149626,28.6556691618058,156.29999999999998,0,False
360,96,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,15.117608885698454,26.912875282198126,156.29999999999998,0,False
360,98,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,13.580788572144504,25.343536663014557,156.29999999999998,0,False
360,100,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,15.197887542115431,23.646170874241847,156.29999999999998,0,False
360,102,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,14.535115742669298,22.027581416212758,156.29999999999998,0,False
360,104,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,14.789991479644097,20.425867345899423,156.29999999999998,0,False
360,106,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,14.857760783923391,18.85627949853926,156.29999999999998,0,False
360,108,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,14.846682729276765,17.336670929302727,156.29999999999998,0,False
360,110,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,13.891299092632865,15.905978633027456,156.29999999999998,0,False
360,112,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,15.163517527360213,14.595837960555766,156.29999999999998,0,False
360,114,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,14.864691040456915,13.436973611367746,156.29999999999998,0,False
360,116,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,14.173667681745412,12.407163967207143,156.29999999999998,0,False
360,118,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,15.081317857025601,11.544385765466432,156.29999999999998,0,False
360,120,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,14.889290422384631,10.940757459735604,156.29999999999998,0,False
360,122,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,14.8686635228775,10.40634177900433,156.29999999999998,0,False
360,124,f4b43421-959f-4aa0-af4e-f8683bd5403f,clear,14.546760062575508,10.48703458774688,156.29999999999998,0,False
