scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,44,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,9.394051747696178,23.930267005353816,157.7,0,True
300,46,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,9.884534582477635,23.159723108839234,157.7,0,True
300,48,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,9.299525680657679,22.34095648420436,157.7,0,True
300,50,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,9.47805530409189,21.515180370459362,157.7,0,True
300,52,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,9.23985872744871,20.832037318551507,157.7,0,False
300,54,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,9.955503664630545,20.061779636153105,157.7,0,False
300,56,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,9.093516972494228,19.340537778602908,157.7,0,False
300,58,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,10.012134910537414,18.527579583406016,157.7,0,False
300,60,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,9.329468361852125,17.799189747527024,157.7,0,False
300,62,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,9.154285112454113,17.092336800030914,157.7,0,False
300,64,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,9.181974318842482,16.3867492820194,157.7,0,False
300,66,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,8.618589616433983,15.755626051852579,157.7,0,False
300,68,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,8.279155034304809,15.17766661479644,157.7,0,False
300,70,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,8.092393345999188,14.626589369083677,157.7,0,False
300,72,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,8.479167773918443,14.025123119585201,157.7,0,False
300,74,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,8.390324984161293,13.50282646230464,157.7,0,False
300,76,2c45e0e4-456d-4589-992a-6fc1dbcfa290,clear,7.920911072850553,13.024368889776921,157.7,0,False
