scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,a7bb3adc-c67f-458c-b068-90db341077d0,clear,0.35854660693456103,54.828177235797284,165.79999999999998,0,True
456,2,a7bb3adc-c67f-458c-b068-90db341077d0,clear,0.35854660693456103,54.737365197565566,165.79999999999998,0,True
456,4,a7bb3adc-c67f-458c-b068-90db341077d0,clear,2.0566114715949713,54.47762686511782,165.79999999999998,0,True
456,6,a7bb3adc-c67f-458c-b068-90db341077d0,clear,3.0644613459509453,54.12425408815317,165.79999999999998,0,True
456,8,a7bb3adc-c67f-458c-b068-90db341077d0,clear,3.5119378241496104,53.7379294655179,165.79999999999998,0,True
456,10,a7bb3adc-c67f-458c-b068-90db341077d0,clear,3.829332441953689,53.33468750765244,165.79999999999998,0,True
456,12,a7bb3adc-c67f-458c-b068-90db341077d0,clear,4.367326428611818,52.867669200502434,165.79999999999998,0,True
456,14,a7bb3adc-c67f-458c-b068-90db341077d0,clear,5.347076917523634,52.32753683591045,165.79999999999998,0,True
456,16,a7bb3adc-c67f-458c-b068-90db341077d0,clear,4.635350829226461,51.85723746702027,165.79999999999998,0,True
456,18,a7bb3adc-c67f-458c-b068-90db341077d0,clear,6.0605137184432945,51.243914782726456,165.79999999999998,0,True
456,20,a7bb3adc-c67f-458c-b068-90db341077d0,clear,5.947670028475939,50.63760092440584,165.79999999999998,0,True
456,22,a7bb3adc-c67f-458c-b068-90db341077d0,clear,7.480863250944143,49.904402090920414,165.79999999999998,0,True
456,24,a7bb3adc-c67f-458c-b068-90db341077d0,clear,5.883529947209596,49.323882539537436,165.79999999999998,0,True
456,26,a7bb3adc-c67f-458c-b068-90db341077d0,clear,8.040234505234771,48.51541023926928,165.79999999999998,0,True
456,28,a7bb3adc-c67f-458c-b068-90db341077d0,clear,9.209284085613673,47.62114385268691,165.79999999999998,0,True
456,30,a7bb3adc-c67f-458c-b068-90db341077d0,clear,9.583926518811149,46.6720269128862,165.79999999999998,0,True
456,32,a7bb3adc-c67f-458c-b068-90db341077d0,clear,10.414315527679468,45.65172128644127,165.79999999999998,0,True
456,34,a7bb3adc-c67f-458c-b068-90db341077d0,clear,10.792339505308203,43.78125448548322,165.79999999999998,0,True
456,36,a7bb3adc-c67f-458c-b068-90db341077d0,clear,11.431428509952752,42.64257044552233,165.79999999999998,0,True
456,38,a7bb3adc-c67f-458c-b068-90db341077d0,clear,12.296361390528958,41.407461869509135,165.79999999999998,0,True
456,40,a7bb3adc-c67f-458c-b068-90db341077d0,clear,13.116271992931948,40.34533347710981,165.79999999999998,0,True
456,42,a7bb3adc-c67f-458c-b068-90db341077d0,clear,13.774193463063014,39.08119546944775,165.79999999999998,0,True
456,44,a7bb3adc-c67f-458c-b068-90db341077d0,clear,14.580408500606461,37.78937752881454,165.79999999999998,0,True
456,46,a7bb3adc-c67f-458c-b068-90db341077d0,clear,14.164249100935411,36.55557286108423,165.79999999999998,0,True
456,48,a7bb3adc-c67f-458c-b068-90db341077d0,clear,15.09562669910081,35.237468868305974,165.79999999999998,0,True
456,50,a7bb3adc-c67f-458c-b068-90db341077d0,clear,15.797399381203956,32.96398903175387,165.79999999999998,0,True
456,52,a7bb3adc-c67f-458c-b068-90db341077d0,clear,16.59456655941553,31.45693336744347,165.79999999999998,0,False
456,54,a7bb3adc-c67f-458c-b068-90db341077d0,clear,17.306919021823756,29.879487548876373,165.79999999999998,0,False
456,56,a7bb3adc-c67f-458c-b068-90db341077d0,clear,17.009733267049835,29.1350517045735,165.79999999999998,0,False
456,58,a7bb3adc-c67f-458c-b068-90db341077d0,clear,15.955373864376066,26.812782217867316,165.79999999999998,0,False
456,60,a7bb3adc-c67f-458c-b068-90db341077d0,clear,17.8742258715939,26.169116072246815,165.79999999999998,0,False
456,62,a7bb3adc-c67f-458c-b068-90db341077d0,clear,19.20658514656522,24.55434173327787,165.79999999999998,0,False
456,64,a7bb3adc-c67f-458c-b068-90db341077d0,clear,16.51947935223751,23.062033983045737,165.79999999999998,0,False
456,66,a7bb3adc-c67f-458c-b068-90db341077d0,clear,18.126920794388607,21.57531342648597,165.79999999999998,0,False
456,68,a7bb3adc-c67f-458c-b068-90db341077d0,clear,18.30752479483724,20.190815040283844,165.79999999999998,0,False
456,70,a7bb3adc-c67f-458c-b068-90db341077d0,clear,18.682228656516795,18.92914486080183,165.79999999999998,0,False
456,72,a7bb3adc-c67f-458c-b068-90db341077d0,clear,18.31369724506887,17.442837086882406,165.79999999999998,0,False
456,74,a7bb3adc-c67f-458c-b068-90db341077d0,clear,18.41801150947968,16.266256573562593,165.79999999999998,0,False
456,76,a7bb3adc-c67f-458c-b068-90db341077d0,clear,20.703480022175686,15.952643964761661,165.79999999999998,0,False
456,78,a7bb3adc-c67f-458c-b068-90db341077d0,clear,17.812150089841808,15.158964488144031,165.79999999999998,0,False
456,80,a7bb3adc-c67f-458c-b068-90db341077d0,clear,17.413401431359084,15.059402057101893,165.79999999999998,0,False
