scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,10,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.16715611759300272,45.456541002272814,174.70000000000002,0,True
315,12,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.16534363559902454,44.93563150346093,174.70000000000002,0,True
315,14,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.16349325918609,44.39816674745224,174.70000000000002,0,True
315,16,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.3010710090967184,43.99044235426,174.70000000000002,0,True
315,18,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.2947603395198162,43.53630129592318,174.70000000000002,0,True
315,20,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.27708882252261224,43.02153748640126,174.70000000000002,0,True
315,22,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.24228203782743216,42.464572512814904,174.70000000000002,0,True
315,24,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.08746179455462524,41.92642929900335,174.70000000000002,0,True
315,26,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.23677778897505772,41.408692301450664,174.70000000000002,0,True
315,28,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.09784731858866277,40.85538953636083,174.70000000000002,0,True
315,30,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.11004170140920629,40.3170839066274,174.70000000000002,0,True
315,32,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.11524934197794251,39.73322552129835,174.70000000000002,0,True
315,34,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.03503630064411363,39.16727037416841,174.70000000000002,0,True
315,36,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.23230595079195251,38.61313284786894,174.70000000000002,0,True
315,38,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.34830298980710384,38.02830282835982,174.70000000000002,0,True
315,40,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.19692351270299435,37.482838855184994,174.70000000000002,0,True
315,42,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.11727688326252296,36.90314679267965,174.70000000000002,0,True
315,44,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.16462846510959778,36.335799599416205,174.70000000000002,0,True
315,46,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.14018866737170327,35.76870278718228,174.70000000000002,0,True
315,48,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.05344757637799355,35.21715241547667,174.70000000000002,0,True
315,50,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.09154406948914696,34.679641864366715,174.70000000000002,0,True
315,52,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.1107649321315136,34.13129566225689,174.70000000000002,0,True
315,54,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.15209402026134441,33.57618575822216,174.70000000000002,1,True
315,56,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.17501867939331703,32.99310217358957,174.70000000000002,1,True
315,58,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.21237443207802567,32.50118809401957,174.70000000000002,1,True
315,60,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.10805300834181318,32.03201357107725,174.70000000000002,1,True
315,62,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.1532847777853213,31.54099016348667,174.70000000000002,1,True
315,64,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.19655948726585903,31.024965773427386,174.70000000000002,1,True
315,66,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.08511256283420467,30.543005643834576,174.70000000000002,1,True
315,68,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.06416920998877146,29.921391128023473,174.70000000000002,1,True
315,70,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.030763144414750847,29.456966556636488,174.70000000000002,1,True
315,72,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.20698399236988316,28.9495533146547,174.70000000000002,1,True
315,74,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.18271968577442996,28.396064297583425,174.70000000000002,1,True
315,76,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.15511867429558288,27.909205517859895,174.70000000000002,1,True
315,78,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.18585390159570542,27.452285297275992,174.70000000000002,1,True
315,80,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.21219702485459224,26.89731662701815,174.70000000000002,1,True
315,82,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.19716850021035118,26.38275080232715,174.70000000000002,1,True
315,84,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.14227444166915093,25.93483961957014,174.70000000000002,1,True
315,86,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.06399988535286931,25.462779166917446,174.70000000000002,0,True
315,88,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.031702672131520844,25.00248691455887,174.70000000000002,0,True
315,90,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.19731122722928518,24.576768762285116,174.70000000000002,0,True
315,92,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.2218354960901844,24.15455782630418,174.70000000000002,0,True
315,94,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.3699634383919411,23.70897523054575,174.70000000000002,0,True
315,96,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.15747434210007194,23.26959677888686,174.70000000000002,0,True
315,98,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.08808503901932525,22.88676542900418,174.70000000000002,0,True
315,100,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.1692616877629648,22.56880991651246,174.70000000000002,0,True
315,102,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.18125825565512527,22.275755832722925,174.70000000000002,0,True
315,104,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.26463298548674014,21.96466065576663,174.70000000000002,0,True
315,106,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.17184763490393565,21.52762460934358,174.70000000000002,0,True
315,108,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.11165693578726668,21.128415781005803,174.70000000000002,0,True
315,110,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.11995065604975369,20.84284182796624,174.70000000000002,0,True
315,112,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.30960397448732674,20.567893970570033,174.70000000000002,0,True
315,114,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.3149460965266944,20.329691787619165,174.70000000000002,0,True
315,116,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.21837866691661587,20.108358054416026,174.70000000000002,0,True
315,118,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.08695564187705496,19.87805978722359,174.70000000000002,0,True
315,120,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.09486452932490179,19.652689263219347,174.70000000000002,0,True
315,122,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.10674052384521363,19.445973955127513,174.70000000000002,0,True
315,124,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.12857870240399585,19.28524846632162,174.70000000000002,0,True
315,126,c02dbf50-56eb-4db6-a91e-e712cb450691,clear,0.14390177046973548,19.142576110049475,174.70000000000002,0,True
