scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
464,40,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,22.1230570725597,78.24199275872944,200.0,0,True
464,42,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,24.355172645896936,75.33567698361983,200.0,0,True
464,44,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,22.750051778180747,72.52737719042696,200.0,0,True
464,46,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,23.86554592162677,69.62206113073634,200.0,0,True
464,48,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,22.958914781361255,66.81140489685984,200.0,0,True
464,50,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,23.38855528545629,63.873023834125135,200.0,0,True
464,52,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,22.88525631588474,60.8292651323096,200.0,0,True
464,54,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,25.351520349579655,57.84125492571652,200.0,0,False
464,56,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,24.857048095594262,54.879035084461485,200.0,0,False
464,58,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,24.14114957024045,51.84153665968047,200.0,0,False
464,60,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,24.979127280539505,48.74102864076216,200.0,0,False
464,62,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,24.265038692371316,45.98336307816159,200.0,0,False
464,64,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,25.626559003763127,42.738108650262056,200.0,0,False
464,66,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,26.309819254147097,39.66481355568696,200.0,0,False
464,68,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,25.209729804892078,36.433968577501794,200.0,0,False
464,70,2b48398f-e365-49fd-9ac3-25bfa836a610,clear,27.05889840842328,33.18705706513081,200.0,0,False
