scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
164,132,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.24914482196271326,47.14236837873782,165.25,0,True
164,134,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.2111969396472238,46.86225861998783,165.25,0,True
164,136,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.2584700968362489,46.62659688272811,165.25,0,True
164,138,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.24373952121917777,46.343005252919276,165.25,0,True
164,140,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.19142774097301604,46.070483913400295,165.25,0,True
164,142,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.33933586437481794,45.83490085047434,165.25,0,True
164,144,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.15636944668597005,45.58251606523108,165.25,0,True
164,146,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.1840572332218274,45.31682546513703,165.25,0,True
164,148,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.14292306263614374,45.05249694397793,165.25,0,True
164,150,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.2675025478243879,44.795270269819994,165.25,0,True
164,152,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.23350038226122935,44.53820899373645,165.25,0,True
164,154,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.17377777891997773,44.29650140415863,165.25,0,True
164,156,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.17537052508748255,44.02708451736572,165.25,0,True
164,158,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.21381838723016738,43.78771566713949,165.25,0,True
164,160,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.29868813844046466,43.500073339650285,165.25,0,True
164,162,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.1651476997813363,43.224762200594924,165.25,0,True
164,164,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.4167271100946353,42.92395950733503,165.25,0,True
164,166,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.5288833881778673,42.609020918493044,165.25,0,True
164,168,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.1601620588073597,42.3392085541426,165.25,0,True
164,170,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.8711123648483272,41.98687521406473,165.25,0,True
164,172,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.7551295203508698,41.64842638539281,165.25,0,True
164,174,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.5007945907371659,41.360610283307274,165.25,0,True
164,176,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.35548387080835764,41.089988970306884,165.25,0,True
164,178,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.402184639524169,40.815117893928594,165.25,0,True
164,180,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.3881982982684949,40.54387415102719,165.25,0,True
164,182,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.14572595318312404,40.32253202999908,165.25,0,True
164,184,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.26015542867120284,40.09557835126487,165.25,0,True
164,186,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.43943295926938397,39.7915859103622,165.25,0,True
164,188,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.21040983072726724,39.55457032507715,165.25,0,True
164,190,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.1298040996402744,39.299821901257296,165.25,0,True
164,192,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.21131593840959742,39.068076433638325,165.25,0,True
164,194,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.22858336567109816,38.81269581012528,165.25,0,True
164,196,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.2715869242529244,38.59073585214184,165.25,0,True
164,198,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.32339456743961437,38.414897268666536,165.25,0,True
164,200,a4ed45b0-d37a-46dd-9e60-b284bebc5a3b,clear,0.15118193591463744,38.19194668831904,165.25,0,True
