scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,56,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.850228899704977,37.797901582036424,169.70000000000002,0,True
474,58,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.433701300058411,36.0297826511268,169.70000000000002,0,True
474,60,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.439016694676393,34.349339727638394,169.70000000000002,0,True
474,62,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.52545612699525,32.651185585825765,169.70000000000002,0,True
474,64,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.524507161787929,30.95676360130457,169.70000000000002,0,True
474,66,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.619583755397844,29.255243002404864,169.70000000000002,0,False
474,68,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.684662576609268,27.54221679902861,169.70000000000002,0,False
474,70,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.337239476192684,25.857331394225703,169.70000000000002,0,False
474,72,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.397872118384434,24.176433964902635,169.70000000000002,0,False
474,74,f4c28ded-4138-43c3-9975-012bd4727e65,clear,16.004349914359874,22.47930338344224,169.70000000000002,0,False
474,76,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.714844433329409,20.776143396003306,169.70000000000002,0,False
474,78,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.812786145360707,19.061967744602125,169.70000000000002,0,False
474,80,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.992681952950273,17.347860802300918,169.70000000000002,0,False
474,82,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.705136698511016,15.775253052397064,169.70000000000002,0,False
474,84,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.61163915859766,14.146275447270952,169.70000000000002,0,False
474,86,f4c28ded-4138-43c3-9975-012bd4727e65,clear,16.241061779909565,12.497973430155824,169.70000000000002,0,False
474,88,f4c28ded-4138-43c3-9975-012bd4727e65,clear,16.452758058196128,10.936428279369983,169.70000000000002,0,False
474,90,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.529883938656173,9.420854009781081,169.70000000000002,0,False
474,92,f4c28ded-4138-43c3-9975-012bd4727e65,clear,15.996895387369344,8.037565501889542,169.70000000000002,0,False
474,94,f4c28ded-4138-43c3-9975-012bd4727e65,clear,16.177026569261347,6.802388010136406,169.70000000000002,0,False
474,96,f4c28ded-4138-43c3-9975-012bd4727e65,clear,16.222345203604732,5.8701382254252055,169.70000000000002,0,False
474,98,f4c28ded-4138-43c3-9975-012bd4727e65,clear,16.12491765568562,5.358569856920752,169.70000000000002,0,False
