scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,42,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,13.687782194943397,42.384057498686595,157.7,0,True
13,44,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,13.764593121470734,41.12468114114104,157.7,0,True
13,46,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,14.093607629040612,39.90271020365729,157.7,0,True
13,48,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,13.972403318478417,38.6600710978066,157.7,0,True
13,50,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,14.519494184462792,37.41191724479449,157.7,0,True
13,52,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,13.131699137335646,36.29787296347961,157.7,0,True
13,54,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,13.834589048786407,35.160141330117064,157.7,0,True
13,56,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,13.639773775167374,34.07771379474196,157.7,0,True
13,58,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,12.92318018490065,33.074997867676736,157.7,0,True
13,60,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,12.774020337257783,32.09853558632523,157.7,0,True
13,62,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,13.007815132154754,31.144300709703728,157.7,0,True
13,64,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,12.77897664458033,30.210173979336606,157.7,0,True
13,66,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,12.024165205627614,29.30496446823437,157.7,0,True
13,68,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,12.406872831991553,28.46375782862067,157.7,0,True
13,70,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,11.529539692423166,27.70259846827918,157.7,1,True
13,72,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,11.741191513716915,27.005427050150217,157.7,1,True
13,74,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,11.319704395048547,26.38244602588076,157.7,1,True
13,76,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,11.046730806207584,25.821554016428273,157.7,1,True
13,78,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,11.201232577439605,25.335932352009312,157.7,1,True
13,80,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,10.071648296629062,24.916362454307638,157.7,1,True
13,82,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,11.287096529929967,24.53299211065884,157.7,1,False
13,84,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,11.41617978212964,24.255113993669664,157.7,1,False
13,86,8b30d58a-217c-4546-9e27-a9724a1089fc,clear,9.724497066802346,24.241325603669818,157.7,1,True
