scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,132,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,4.768161922592008,71.68088488448151,170.0,0,True
604,134,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,5.043366961502377,71.27659569726936,170.0,0,True
604,136,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,6.203331970135835,70.73108802162123,170.0,0,True
604,138,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,6.71234076718092,70.3093978830939,170.0,0,True
604,140,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,7.905965626550914,69.77343711817228,170.0,0,True
604,142,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,8.12824796438845,69.08816525822283,170.0,0,True
604,144,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,9.519435156720338,68.2631805595253,170.0,0,True
604,146,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,10.599006423763102,67.3570557327454,170.0,0,True
604,148,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,11.296638677736546,66.17722152915404,170.0,0,True
604,150,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,12.453636054502079,65.26569526167964,170.0,0,True
604,152,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,13.155793764009935,63.863768012143,170.0,0,True
604,154,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,14.129048811073252,62.78565122684695,170.0,0,True
604,156,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,13.877010068625504,61.35604930350079,170.0,0,True
604,158,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,15.164561767084727,59.91188886684062,170.0,0,True
604,160,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,15.195504552109053,58.46592532890592,170.0,0,True
604,162,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,15.554519525666969,56.9748710053121,170.0,0,True
604,164,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,16.28806690211859,55.398826200673035,170.0,0,True
604,166,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,16.187707730947906,53.792664824466264,170.0,0,True
604,168,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,17.093340400768554,52.00327329356444,170.0,0,True
604,170,e40edcd3-0b5e-4bca-9796-d316905bb5d2,clear,17.29852058187926,50.55586829424283,170.0,0,True
