scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,36,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,14.681635113831762,33.2995379138449,162.4,0,True
404,38,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.760029464908751,31.88948151851256,162.4,0,True
404,40,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.429973169700752,30.491871441377107,162.4,0,False
404,42,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.540100375774923,29.076870442609284,162.4,0,False
404,44,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,14.879412477974226,27.79872940986907,162.4,0,False
404,46,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.21219104663667,26.528854203624263,162.4,0,False
404,48,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.516408058245798,25.222450594071145,162.4,0,False
404,50,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.018300231858271,24.00947636394448,162.4,0,False
404,52,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,14.254593085044595,22.891889034111834,162.4,0,False
404,54,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.028217459476451,21.862797521112057,162.4,0,False
404,56,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,14.419240659132504,20.935738710277107,162.4,0,False
404,58,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.408593049928418,19.941291566953574,162.4,0,False
404,60,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,14.41165566355557,19.101080586508562,162.4,0,False
404,62,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,14.562227275706444,18.327140368032733,162.4,0,False
404,64,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.697214257539043,17.515991323546334,162.4,0,False
404,66,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.276095294372197,16.900143674640983,162.4,0,False
404,68,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.15907936188695,16.401864615770158,162.4,0,False
404,70,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.857934794317961,15.978545895370504,162.4,0,False
404,72,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.266259148234946,15.704861614558244,162.4,0,False
404,74,b7e18b90-0d13-4646-98cb-b363fc7cceb9,clear,15.46301536635272,15.628798980947552,162.4,0,False
