scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
277,0,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,2.531640772013077,53.796430690148945,177.2,0,True
277,2,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,2.531640772013077,52.65365317073571,177.2,0,True
277,4,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,12.181667859264033,51.497462444773525,177.2,0,True
277,6,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,12.176729272618495,50.34930208721667,177.2,0,True
277,8,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.523564285541292,49.29644814470347,177.2,0,True
277,10,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,9.879024724717077,48.235597608409186,177.2,0,True
277,12,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.6730576340404,47.08233988913561,177.2,0,True
277,14,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.518942567920508,46.00681765175312,177.2,0,True
277,16,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.251156671687466,44.82542193757612,177.2,0,True
277,18,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.305153208708719,43.76060886701583,177.2,0,True
277,20,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.997608661312471,42.64767349931548,177.2,0,True
277,22,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.429941892919613,41.535073473301416,177.2,0,True
277,24,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,11.208581568159701,40.278148566881136,177.2,0,True
277,26,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.861650930928844,39.05504313675708,177.2,0,True
277,28,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.828303691778414,37.85241247525196,177.2,0,True
277,30,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.629844598359544,36.67148929940097,177.2,0,True
277,32,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.228384746387901,35.53508315697449,177.2,0,True
277,34,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,11.124791737522898,34.30989206986064,177.2,0,True
277,36,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.310478446775171,33.175727821309806,177.2,0,True
277,38,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.442714309144229,32.03731535325572,177.2,0,True
277,40,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.330451713360103,31.000020724168742,177.2,0,True
277,42,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,9.487794244134577,30.07281557117167,177.2,0,True
277,44,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.320808457748786,29.707361961162345,177.2,0,True
277,46,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.632811986232893,28.686356673362123,177.2,0,True
277,48,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,9.793136568298594,27.743607101392122,177.2,0,True
277,50,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.038327879761088,26.768413713807366,177.2,0,True
277,52,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,9.697701833505104,25.829216408214336,177.2,0,True
277,54,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,9.827196828578032,24.929291983103898,177.2,0,True
277,56,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,9.073621855049034,24.02896580685386,177.2,0,True
277,58,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,9.507997539216335,23.2061311253951,177.2,0,True
277,60,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,9.470092914381627,22.33214980460961,177.2,0,True
277,62,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,10.03399038163673,21.52836730437523,177.2,0,True
277,64,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,9.493283075648462,20.758614305725615,177.2,0,True
277,66,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,8.869908194981868,20.00395795971337,177.2,0,True
277,68,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,9.576752443923995,19.298572912245458,177.2,0,True
277,70,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,8.844678017074912,18.60343047186711,177.2,0,True
277,72,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,8.684039975842312,17.993712473588886,177.2,0,True
277,74,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,7.960904082853038,17.41370568117991,177.2,0,True
277,76,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,8.16376882991676,16.88557643742581,177.2,0,True
277,78,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,6.948156237664131,16.44786264305878,177.2,0,True
277,80,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,7.0763544171711565,16.072044613715093,177.2,0,True
277,82,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,6.234565786663582,15.726028908042938,177.2,0,True
277,84,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,6.031629836868778,15.38847193436242,177.2,0,True
277,86,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,5.692619511580031,15.15133755253501,177.2,0,True
277,88,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,4.783825409886477,14.925370641891302,177.2,0,True
277,90,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,4.7312855176189474,14.74557830650447,177.2,0,True
277,92,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,4.337348422916558,14.592994347983653,177.2,0,True
277,94,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,3.6097439161543137,14.499054722268811,177.2,0,True
277,96,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,3.349042594585605,14.399081927586803,177.2,0,True
277,98,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,3.054809421000277,14.327304392829793,177.2,0,True
277,100,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,2.843408310115167,14.23852071567833,177.2,0,True
277,102,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,2.6413481852203033,14.20315364718509,177.2,0,True
277,104,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,2.4916594143937876,14.158994482265578,177.2,0,True
277,106,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,2.3927399592936878,14.09134152359345,177.2,0,True
277,108,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,2.390704943770109,14.056433349775235,177.2,0,True
277,110,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,1.7746506680989749,14.059745032514165,177.2,0,True
277,112,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,1.8074165287431228,14.03950796618698,177.2,0,True
277,114,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,1.8321290170710265,14.0190495125731,177.2,0,True
277,116,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,1.8316339985831869,14.012812480199916,177.2,0,True
277,118,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,1.5252135211419933,14.012034451758698,177.2,0,True
277,120,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,1.760659694256575,13.985334329532003,177.2,0,True
277,122,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,1.8025471539922358,13.98389795131472,177.2,0,True
277,124,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,1.8101688099208,13.993409294523659,177.2,0,True
277,126,71a6f05a-01d5-4333-bd5b-b83f687e2043,clear,1.9647358885194761,14.076742074439355,177.2,0,True
