scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,70,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,24.328845500282192,55.16457938647197,177.89999999999998,0,True
141,72,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.4138506643637,52.59378568519584,177.89999999999998,0,True
141,74,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.73295223318877,49.987682583406105,177.89999999999998,0,True
141,76,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,20.579979131629734,47.63495382313468,177.89999999999998,0,True
141,78,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.890972689072953,45.11992431938862,177.89999999999998,0,True
141,80,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,23.14927101779175,42.63323710918132,177.89999999999998,0,True
141,82,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,21.876034615615676,40.34350310999488,177.89999999999998,0,True
141,84,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.764103467983965,38.018124741556335,177.89999999999998,0,False
141,86,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.04818150377118,35.78299815259383,177.89999999999998,0,False
141,88,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.29577782784213,33.52141412626979,177.89999999999998,0,False
141,90,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,23.110229858340094,31.46642967996316,177.89999999999998,0,False
141,92,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.590208431327017,29.522373618138356,177.89999999999998,0,False
141,94,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.672764477648332,27.788591282541866,177.89999999999998,0,False
141,96,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.034158061387533,26.362021720149322,177.89999999999998,0,False
141,98,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.4794238727289,25.065012696629257,177.89999999999998,0,False
141,100,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,21.78921569785298,24.185960840561297,177.89999999999998,0,False
141,102,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.073866306000383,23.534619873547797,177.89999999999998,0,False
141,104,055807d5-f0b2-4e51-a28c-6eb6f234f192,clear,22.11285836117357,23.219617320675123,177.89999999999998,0,False
