scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,38,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,6.04091387597269,25.416342128618858,183.8,1,True
170,40,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,6.127906402113354,24.825330964115423,183.8,1,True
170,42,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,6.257383692773559,24.5415901884239,183.8,1,True
170,44,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,6.040589203287695,24.092607737223375,183.8,1,True
170,46,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,5.864200968181056,23.633115414256636,183.8,1,True
170,48,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,5.76712584722883,23.26690380775018,183.8,1,True
170,50,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,5.458165028704687,22.843664526755155,183.8,1,True
170,52,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,5.129498133922295,22.574394872221426,183.8,1,True
170,54,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,5.389286144399201,22.203246785196797,183.8,1,True
170,56,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,4.647723187637863,21.908887429380446,183.8,1,True
170,58,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,4.743274098015078,21.617610141908788,183.8,1,True
170,60,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,4.419599418376578,21.34638450980732,183.8,1,True
170,62,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,4.48875790886621,21.076478257917366,183.8,1,True
170,64,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,3.9221834760610905,20.834211458364653,183.8,1,True
170,66,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,3.953027169744038,20.56948633764494,183.8,1,True
170,68,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,3.879196304360011,20.293723702058372,183.8,1,True
170,70,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,3.4332349855113122,20.06239442662716,183.8,1,True
170,72,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,3.4552158021922734,19.822764226544727,183.8,1,True
170,74,9000dc93-b1c8-4f5b-ae88-d61aa915bbf4,clear,3.2770033879697054,19.584847939578783,183.8,1,True
