scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
522,82,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,10.237042883548337,24.83882596669732,154.6,0,True
522,84,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,10.584711139219651,23.783983176248718,154.6,0,False
522,86,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,10.101691796037612,22.775395369734568,154.6,0,False
522,88,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,9.793747967215621,21.74348401027521,154.6,0,False
522,90,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,9.10422934485631,20.821678428842983,154.6,0,False
522,92,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,9.440122620639265,19.929890773752433,154.6,0,False
522,94,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,9.336755451910156,19.100972722050223,154.6,0,False
522,96,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,9.88232857043342,18.295720910649607,154.6,0,False
522,98,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,6.769826106253951,17.457969511258945,154.6,0,True
522,100,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,13.288665595111242,16.698155356075585,154.6,0,False
522,102,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,9.17009136947883,16.098365419262493,154.6,0,False
522,104,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,9.717227209045667,15.517967189472662,154.6,0,False
522,106,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,9.119345643240292,14.892729956790424,154.6,0,False
522,108,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,8.955926983672244,14.402633798701318,154.6,0,False
522,110,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,8.577404383322738,14.021863545273384,154.6,0,False
522,112,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,9.047099712715235,13.662766979281644,154.6,0,False
522,114,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,8.532139355372129,13.40975183017029,154.6,0,False
522,116,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,8.524460608183578,13.231011003700592,154.6,0,False
522,118,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,8.778185542703197,13.124715729627923,154.6,0,False
522,120,44f45b72-941b-4892-b49b-d1ddcec338d3,clear,8.162415789650877,13.127359395190863,154.6,0,False
