scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,26,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,11.769774930696823,25.64073078283154,165.25,0,True
135,28,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,12.28193919887287,24.46999479801849,165.25,0,False
135,30,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,12.59402255891526,23.284787971023956,165.25,0,False
135,32,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,13.189308700733873,21.962678461867657,165.25,0,False
135,34,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,13.076002857681743,20.682861114354857,165.25,0,False
135,36,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,13.640417515436432,19.559564110001535,165.25,0,False
135,38,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,13.181223862037317,18.5061854385675,165.25,0,False
135,40,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,13.752258605531985,17.305340294692478,165.25,0,False
135,42,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,13.769824139035558,16.132768971811593,165.25,0,False
135,44,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,13.861020578675662,14.993875749683468,165.25,0,False
135,46,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,14.132661811042562,13.932745433705565,165.25,0,False
135,48,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,13.809587734460512,12.9571923894292,165.25,0,False
135,50,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,14.662026803979419,12.062301353625983,165.25,0,False
135,52,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,14.065664070266347,11.390190228963167,165.25,0,False
135,54,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,14.393332982786571,10.902230815367918,165.25,0,False
135,56,1830ccb8-a0e3-4ad5-9375-ccbf23e26e6d,clear,14.720933601224495,10.690994382892464,165.25,0,False
