scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,4.519797913975313,19.100805410129425,159.1,0,True
540,2,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,4.519797913975313,18.43074116477757,159.1,0,True
540,4,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,4.73723535327879,17.754863745127924,159.1,0,True
540,6,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,4.982784296447169,16.867649206676163,159.1,0,True
540,8,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.257727156898236,15.936299528349652,159.1,0,True
540,10,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.747511443466367,14.968588220884499,159.1,0,True
540,12,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.352756269311835,14.027005802565546,159.1,0,True
540,14,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.699814329694598,13.1929641381667,159.1,0,True
540,16,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.548875106256196,12.386401374956971,159.1,0,False
540,18,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.778756714328143,11.632911717954563,159.1,0,False
540,20,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.475350329221979,10.903072412553588,159.1,0,False
540,22,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.549852369677677,10.184085652453637,159.1,0,False
540,24,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.315801161415277,9.518458457381133,159.1,0,False
540,26,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.642848380490431,8.808308649489442,159.1,0,False
540,28,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.160236292377589,8.144459004730551,159.1,0,False
540,30,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.6891535112503195,7.511788620680765,159.1,0,False
540,32,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.273782773060052,6.974536963905175,159.1,0,False
540,34,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,5.332328106146883,6.430352125128475,159.1,0,False
540,36,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,4.665032869128539,5.947569339127682,159.1,0,False
540,38,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,4.620003374766711,5.541460281271036,159.1,0,False
540,40,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,4.155970897470028,5.218045495523209,159.1,0,False
540,42,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,4.596434847569491,4.9876593636500335,159.1,0,False
540,44,b3a158a0-ffe8-491c-ae64-af5ce3163115,clear,3.889823309071206,5.009268331050659,159.1,0,False
