scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
431,0,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,16.290345662304386,47.56891337145392,169.5,0,True
431,2,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,16.290345662304386,45.67832311671154,169.5,0,True
431,4,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,16.187209903638863,43.805468470002864,169.5,0,True
431,6,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,14.884681631997008,41.94995011677853,169.5,0,True
431,8,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,15.157932078106985,40.18121454143967,169.5,0,True
431,10,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,15.259249190785711,38.42093894312693,169.5,0,True
431,12,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,14.867069167025177,36.68172589828076,169.5,0,True
431,14,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,13.38749927030991,35.13443458451358,169.5,0,True
431,16,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,13.835924497221361,33.543639941484,169.5,0,True
431,18,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,13.320300439439091,32.023605575626625,169.5,0,True
431,20,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,13.013412583814988,30.54027956647094,169.5,0,True
431,22,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,12.652250369102799,29.184691197851468,169.5,0,True
431,24,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,12.516003462081333,27.86257028932736,169.5,0,True
431,26,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,12.460298651855616,26.593295228446483,169.5,0,True
431,28,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,11.934470230616995,25.349789890325674,169.5,0,True
431,30,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,11.948109163566816,24.136668439840133,169.5,0,True
431,32,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,11.613320308324573,23.01085567286794,169.5,0,True
431,34,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,11.465311622933832,21.92644386597904,169.5,0,False
431,36,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,11.155095478531901,20.940732900386493,169.5,0,False
431,38,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,10.82040211775853,20.007866239149564,169.5,0,False
431,40,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,10.226502549345922,19.20373048586719,169.5,0,False
431,42,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,9.67132890714502,18.46437079825605,169.5,0,False
431,44,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,8.71839834102566,17.883527178526624,169.5,0,True
431,46,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,8.368680032215595,17.38295913741204,169.5,0,True
431,48,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,8.173329295984157,16.974081946341425,169.5,0,True
431,50,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,7.548096248060581,16.631562074984416,169.5,0,True
431,52,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,8.821043085120355,16.353632318210252,169.5,0,False
431,54,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,7.726469308262039,16.19893299352014,169.5,0,True
431,56,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,7.541954145384208,16.15046253902549,169.5,0,True
431,58,6dc883f3-61da-4cfe-a348-bce29f71fc69,clear,7.828331573006633,16.16281515093858,169.5,0,True
