scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,38,1a7544a6-6406-4784-941c-584a866a7909,clear,12.674088667080753,40.48831205366792,151.0,0,True
246,40,1a7544a6-6406-4784-941c-584a866a7909,clear,12.441203258068521,39.17522429282971,151.0,0,True
246,42,1a7544a6-6406-4784-941c-584a866a7909,clear,12.008718967772467,37.87573312425559,151.0,0,True
246,44,1a7544a6-6406-4784-941c-584a866a7909,clear,11.987568318076603,36.69064514068123,151.0,0,True
246,46,1a7544a6-6406-4784-941c-584a866a7909,clear,12.473903311839216,35.373678869832546,151.0,0,True
246,48,1a7544a6-6406-4784-941c-584a866a7909,clear,11.752611551418985,34.07967083124727,151.0,0,True
246,50,1a7544a6-6406-4784-941c-584a866a7909,clear,11.966002578465217,32.898642914670305,151.0,0,True
246,52,1a7544a6-6406-4784-941c-584a866a7909,clear,11.327824174155591,31.764174301623367,151.0,0,True
246,54,1a7544a6-6406-4784-941c-584a866a7909,clear,11.421295583160237,30.619483080706658,151.0,0,True
246,56,1a7544a6-6406-4784-941c-584a866a7909,clear,10.808399459744212,29.48277599387892,151.0,0,True
246,58,1a7544a6-6406-4784-941c-584a866a7909,clear,10.722366539916598,28.422946678973265,151.0,0,True
246,60,1a7544a6-6406-4784-941c-584a866a7909,clear,10.566574617571046,27.397431534293457,151.0,0,True
246,62,1a7544a6-6406-4784-941c-584a866a7909,clear,9.935984727402017,26.419062909556544,151.0,0,True
246,64,1a7544a6-6406-4784-941c-584a866a7909,clear,9.49552941603131,25.39463365438205,151.0,0,True
246,66,1a7544a6-6406-4784-941c-584a866a7909,clear,9.695587348496488,24.462803295849103,151.0,0,False
246,68,1a7544a6-6406-4784-941c-584a866a7909,clear,9.627580366331658,23.660834813803607,151.0,0,False
246,70,1a7544a6-6406-4784-941c-584a866a7909,clear,9.693433228468118,22.88668505581312,151.0,0,False
246,72,1a7544a6-6406-4784-941c-584a866a7909,clear,9.859245735267793,21.76097642303374,151.0,0,False
246,74,1a7544a6-6406-4784-941c-584a866a7909,clear,9.514151537320728,20.894334647604794,151.0,0,False
246,76,1a7544a6-6406-4784-941c-584a866a7909,clear,10.068044395320497,20.235681089089304,151.0,0,False
246,78,1a7544a6-6406-4784-941c-584a866a7909,clear,10.19691130587228,19.11812678192143,151.0,0,False
246,80,1a7544a6-6406-4784-941c-584a866a7909,clear,10.380631794409512,18.150224568046028,151.0,0,False
246,82,1a7544a6-6406-4784-941c-584a866a7909,clear,10.855034835189972,17.63265126505437,151.0,0,False
246,84,1a7544a6-6406-4784-941c-584a866a7909,clear,10.728888113922661,16.49084073709432,151.0,0,False
246,86,1a7544a6-6406-4784-941c-584a866a7909,clear,10.483591876366555,15.701536069146803,151.0,0,False
246,88,1a7544a6-6406-4784-941c-584a866a7909,clear,10.756966245605218,14.963133921549863,151.0,0,False
246,90,1a7544a6-6406-4784-941c-584a866a7909,clear,10.718014961222256,14.352671126311654,151.0,0,False
246,92,1a7544a6-6406-4784-941c-584a866a7909,clear,10.796968845930163,13.807572713719328,151.0,0,False
246,94,1a7544a6-6406-4784-941c-584a866a7909,clear,10.5831527928045,13.317112366438709,151.0,0,False
246,96,1a7544a6-6406-4784-941c-584a866a7909,clear,10.534232025516149,12.906111256661092,151.0,0,False
