scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
367,0,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,15.01113662056171,27.729985910762757,177.2,0,False
367,2,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,15.01113662056171,26.020834274383336,177.2,0,False
367,4,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,13.863522931152499,24.382557217971005,177.2,0,False
367,6,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,13.49751369002987,22.80951560044537,177.2,0,False
367,8,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,12.18342255942746,21.372074375925163,177.2,0,False
367,10,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,11.599355707284637,19.977552372780906,177.2,0,False
367,12,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,10.719851799549735,18.67003561874701,177.2,0,False
367,14,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,9.702026125981,17.488963710905182,177.2,0,False
367,16,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,8.82148808255404,16.38857990604586,177.2,0,False
367,18,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,8.07532376566425,15.377887042166668,177.2,0,False
367,20,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,8.006288216790503,14.383965013585192,177.2,0,False
367,22,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,8.043191211377474,13.43429492643015,177.2,0,False
367,24,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,7.8566824438490785,12.520367011671222,177.2,0,False
367,26,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,7.21037500484769,11.707064960226273,177.2,0,False
367,28,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,7.053958214887072,10.933641426476601,177.2,0,False
367,30,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,6.449523207478028,10.273360368807676,177.2,0,False
367,32,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,5.727325774796366,9.6936255404677,177.2,0,False
367,34,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,5.801758526261278,9.160124886296718,177.2,0,False
367,36,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,5.580808838756618,8.721803263378249,177.2,0,False
367,38,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,5.347006805577218,8.354174262249424,177.2,0,False
367,40,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,5.275280008969873,8.058406703939035,177.2,0,False
367,42,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,5.210447372518033,7.844451096150723,177.2,0,False
367,44,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,5.1239803366299315,7.749278346661755,177.2,0,False
367,46,90b2e10a-4b25-49c1-b074-615ed71066e7,clear,5.586349255459391,7.783538237144405,177.2,0,False
