scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
23,78,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,9.932422610650821,10.892996618803599,180.7,0,False
23,80,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,9.41555603777648,9.96008924678752,180.7,0,False
23,82,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,9.648549953219648,8.944726223444375,180.7,0,False
23,84,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,9.896392554280204,7.971656228752721,180.7,0,False
23,86,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,9.25750632967118,7.066449328105627,180.7,0,False
23,88,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,9.860532312323436,6.118657984047532,180.7,0,False
23,90,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,8.913201672203694,5.297938777447366,180.7,0,False
23,92,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,9.281449085443827,4.506539119963408,180.7,0,False
23,94,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,9.522077649838662,3.780971261893602,180.7,0,False
23,96,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,9.85917282846738,3.106821805558017,180.7,0,False
23,98,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,9.349900496711793,2.612633346858857,180.7,0,False
23,100,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,9.956842752817915,2.353539374150335,180.7,0,False
