scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,16,a054785a-ae69-425a-913d-a62e404ff754,clear,16.017657217257547,78.74865316392349,159.5,0,True
632,18,a054785a-ae69-425a-913d-a62e404ff754,clear,15.054030732909702,77.10119074488146,159.5,0,True
632,20,a054785a-ae69-425a-913d-a62e404ff754,clear,15.953031552281537,75.35483393904616,159.5,0,True
632,22,a054785a-ae69-425a-913d-a62e404ff754,clear,15.471638393621992,73.68353284001458,159.5,0,True
632,24,a054785a-ae69-425a-913d-a62e404ff754,clear,15.602933054727567,71.99549221022,159.5,0,True
632,26,a054785a-ae69-425a-913d-a62e404ff754,clear,14.504119988380769,70.2993125671754,159.5,0,True
632,28,a054785a-ae69-425a-913d-a62e404ff754,clear,15.1663357523663,68.55743920735728,159.5,0,True
632,30,a054785a-ae69-425a-913d-a62e404ff754,clear,14.496297219467532,66.93339011391528,159.5,0,True
632,32,a054785a-ae69-425a-913d-a62e404ff754,clear,14.96517162284688,65.25363892215333,159.5,0,True
632,34,a054785a-ae69-425a-913d-a62e404ff754,clear,15.60646701059765,63.500123655721474,159.5,0,True
632,36,a054785a-ae69-425a-913d-a62e404ff754,clear,16.20146402679221,61.6581459983254,159.5,0,True
632,38,a054785a-ae69-425a-913d-a62e404ff754,clear,15.417997466580077,59.90270571467825,159.5,0,True
632,40,a054785a-ae69-425a-913d-a62e404ff754,clear,15.636736141297886,57.94299017439073,159.5,0,True
632,42,a054785a-ae69-425a-913d-a62e404ff754,clear,15.469476154825546,56.00656029668918,159.5,0,True
632,44,a054785a-ae69-425a-913d-a62e404ff754,clear,16.57123362426719,54.011239019963256,159.5,0,True
632,46,a054785a-ae69-425a-913d-a62e404ff754,clear,15.803503518422916,52.192108312475625,159.5,0,True
632,48,a054785a-ae69-425a-913d-a62e404ff754,clear,17.79895637024675,50.16093295821467,159.5,0,True
632,50,a054785a-ae69-425a-913d-a62e404ff754,clear,16.93671605005008,48.232514570579674,159.5,0,True
632,52,a054785a-ae69-425a-913d-a62e404ff754,clear,18.065031586043048,46.18477583911582,159.5,0,True
632,54,a054785a-ae69-425a-913d-a62e404ff754,clear,17.34146801967227,43.9309831616803,159.5,0,True
632,56,a054785a-ae69-425a-913d-a62e404ff754,clear,18.00065750584387,42.04903153143572,159.5,0,True
632,58,a054785a-ae69-425a-913d-a62e404ff754,clear,18.329305024591033,40.14175128472364,159.5,0,True
632,60,a054785a-ae69-425a-913d-a62e404ff754,clear,19.43295406215971,37.799717124910394,159.5,0,False
632,62,a054785a-ae69-425a-913d-a62e404ff754,clear,18.690561686306864,35.39340576512803,159.5,0,False
632,64,a054785a-ae69-425a-913d-a62e404ff754,clear,18.871612467155927,33.48978538007096,159.5,0,False
632,66,a054785a-ae69-425a-913d-a62e404ff754,clear,20.132865581862063,30.64006585401282,159.5,0,False
632,68,a054785a-ae69-425a-913d-a62e404ff754,clear,20.340584975635597,28.79499433309792,159.5,0,False
632,70,a054785a-ae69-425a-913d-a62e404ff754,clear,20.682372994176543,26.922185908883243,159.5,0,False
632,72,a054785a-ae69-425a-913d-a62e404ff754,clear,20.54043224553792,23.939621371694685,159.5,0,False
632,74,a054785a-ae69-425a-913d-a62e404ff754,clear,21.65026639756554,22.02521988149535,159.5,0,False
632,76,a054785a-ae69-425a-913d-a62e404ff754,clear,21.1180923081211,20.214001430773745,159.5,0,False
632,78,a054785a-ae69-425a-913d-a62e404ff754,clear,21.63742861600577,17.833494555806126,159.5,0,False
632,80,a054785a-ae69-425a-913d-a62e404ff754,clear,21.655626550910082,15.991589880521275,159.5,0,False
632,82,a054785a-ae69-425a-913d-a62e404ff754,clear,22.05318481711329,14.071565179890618,159.5,0,False
