scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
320,62,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,3.0509234775313874,81.62070327141045,190.39999999999998,0,True
320,64,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,2.8930617391936666,81.16545849020734,190.39999999999998,0,True
320,66,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,3.9155419476795834,80.59658883672236,190.39999999999998,0,True
320,68,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,4.435560139286525,79.97924670629186,190.39999999999998,0,True
320,70,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,4.793216838034186,79.32125765898164,190.39999999999998,0,True
320,72,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,5.622306347430296,78.83349705179309,190.39999999999998,0,True
320,74,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,5.14977383903826,78.39917047251683,190.39999999999998,0,True
320,76,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.197471224428488,77.81317287137819,190.39999999999998,0,True
320,78,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,7.8685346529595215,76.96921847146584,190.39999999999998,0,True
320,80,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,6.516537306246251,75.74763435012528,190.39999999999998,0,True
320,82,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,8.8995071209289,74.7627611404088,190.39999999999998,0,True
320,84,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,8.739517571445042,73.84262168697283,190.39999999999998,0,True
320,86,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,9.52149611875122,72.7956566385623,190.39999999999998,0,True
320,88,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,10.113876162757924,71.54918955121194,190.39999999999998,0,True
320,90,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,10.220143026359192,70.30386378945006,190.39999999999998,0,True
320,92,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,11.189741062728283,69.01582698789605,190.39999999999998,0,True
320,94,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,10.316171083287605,67.85975405930286,190.39999999999998,0,True
320,96,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.054034692159828,66.55423461479229,190.39999999999998,0,True
320,98,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,11.67329718858749,65.3556913411115,190.39999999999998,0,True
320,100,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.351738380089174,64.14808992573786,190.39999999999998,0,True
320,102,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.441487256612637,62.7640584601508,190.39999999999998,0,True
320,104,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,11.643816278252313,61.48400963771816,190.39999999999998,0,True
320,106,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.285032018147554,60.40100746906321,190.39999999999998,0,True
320,108,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.897338171023256,59.31938692799752,190.39999999999998,0,True
320,110,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,11.880713273860165,57.803216215859315,190.39999999999998,0,True
320,112,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,13.643544488883865,56.501802495472845,190.39999999999998,0,True
320,114,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.79117471836333,55.25860495028474,190.39999999999998,0,True
320,116,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.227246143581851,54.09562721622351,190.39999999999998,0,True
320,118,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.874810689141691,52.87592194416101,190.39999999999998,0,True
320,120,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,11.917349071281922,51.783738376366856,190.39999999999998,0,True
320,122,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.879580208352502,50.596565298117895,190.39999999999998,0,True
320,124,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,11.852076868319772,49.50788576028158,190.39999999999998,0,True
320,126,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.050232690552043,48.53041078873067,190.39999999999998,0,True
320,128,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.936168053693493,47.34692380368344,190.39999999999998,0,True
320,130,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.548374897783832,46.21235346780827,190.39999999999998,0,True
320,132,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.615054032452639,45.24198428141,190.39999999999998,0,True
320,134,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,13.328385335904198,44.17421787371489,190.39999999999998,0,True
320,136,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,13.284534503159799,42.941389534978235,190.39999999999998,0,True
320,138,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,13.561301843703339,41.723953557565025,190.39999999999998,0,True
320,140,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,12.26642117771687,40.61751415342519,190.39999999999998,0,True
320,142,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,14.309344834877662,39.499414857074136,190.39999999999998,0,True
320,144,26d4b5d5-24ef-45a7-876c-438f893182a8,clear,14.475701599811117,38.24726632265889,190.39999999999998,0,True
