scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,0,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,2.920684138665064,55.824081335925264,193.3,1,True
150,2,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,2.920684138665064,55.52773554588136,193.3,1,True
150,4,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,11.247789994724018,54.37832396367009,193.3,1,True
150,6,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,11.672202315838275,53.42438117480927,193.3,1,True
150,8,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,11.823355851464479,52.45902854849531,193.3,1,True
150,10,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,12.297646762609945,51.519152440475935,193.3,1,True
150,12,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,11.839196384575644,50.61928348183844,193.3,1,True
150,14,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,12.534038474266746,49.60078541495628,193.3,1,True
150,16,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,11.894021853255758,48.641557123497115,193.3,1,True
150,18,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,13.045059234292216,47.568527971596424,193.3,1,True
150,20,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,12.578260456086952,46.582117313038,193.3,1,True
150,22,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,12.861695248296034,45.584022604886115,193.3,1,True
150,24,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,13.001101395469432,44.567168104850566,193.3,1,True
150,26,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,12.938969795851017,43.55482042976842,193.3,1,True
150,28,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,13.381362418789223,42.54366756067278,193.3,1,True
150,30,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,13.21517271089764,41.53224251620629,193.3,1,True
150,32,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,13.576644397849893,40.488653842050645,193.3,1,True
150,34,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,13.54785317856465,39.42418149035636,193.3,1,True
150,36,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,13.703410820769033,38.39625146557468,193.3,1,True
150,38,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.072745310752003,37.47450536349301,193.3,1,True
150,40,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,13.624514997389836,36.420737739909946,193.3,1,True
150,42,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.14915401835636,35.375827683514466,193.3,1,True
150,44,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.28630512569274,34.33227989570983,193.3,1,True
150,46,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.472186511864725,33.26300997244361,193.3,1,True
150,48,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.500535582529581,32.19198523791995,193.3,1,False
150,50,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.136372008135314,31.084115542293944,193.3,1,False
150,52,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.08879457362268,29.920087156492755,193.3,1,False
150,54,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.687030578852365,28.77732016134664,193.3,1,False
150,56,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.440402953812184,27.660131837939407,193.3,1,False
150,58,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.15951587850672,26.487266477355227,193.3,1,False
150,60,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.28325794664114,25.3169507170186,193.3,1,False
150,62,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.164389874113542,24.248981702865525,193.3,1,False
150,64,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.784334739052367,23.142547172953105,193.3,1,False
150,66,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.591277489358848,22.107754667977513,193.3,1,False
150,68,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.726659509261045,20.986881590071967,193.3,1,False
150,70,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.465680615500967,20.010924032772312,193.3,1,False
150,72,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.338526284471483,19.126004500924026,193.3,1,False
150,74,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.602492770756136,18.229649764648673,193.3,1,False
150,76,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,16.056297828286233,17.378489377546693,193.3,1,False
150,78,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.349760003207873,16.5781136227545,193.3,1,False
150,80,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.300876910454111,15.89936528788806,193.3,1,False
150,82,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.271576848299155,15.341426220309668,193.3,1,False
150,84,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.876478241288956,14.835766244940455,193.3,1,False
150,86,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,14.558435556237017,14.578617046066954,193.3,1,False
150,88,2cd067b6-2004-4fe8-b9af-6556d1ccd04e,clear,15.230236014237551,14.318339335443305,193.3,1,False
