scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,12,910e6b7d-b121-461b-927d-c51b589df689,clear,18.922897748695135,21.120908615589435,165.25,0,False
605,14,910e6b7d-b121-461b-927d-c51b589df689,clear,17.511203516719192,19.082128572568646,165.25,0,False
605,16,910e6b7d-b121-461b-927d-c51b589df689,clear,17.606921834306256,16.966257537012734,165.25,0,False
605,18,910e6b7d-b121-461b-927d-c51b589df689,clear,16.221805565604164,15.044300865530401,165.25,0,False
605,20,910e6b7d-b121-461b-927d-c51b589df689,clear,15.639217690147081,13.236853983145748,165.25,0,False
605,22,910e6b7d-b121-461b-927d-c51b589df689,clear,15.145523116093335,11.51786441291022,165.25,0,False
605,24,910e6b7d-b121-461b-927d-c51b589df689,clear,14.537314946027724,10.464152910900959,165.25,0,False
605,26,910e6b7d-b121-461b-927d-c51b589df689,clear,13.299657091920075,8.549577777355427,165.25,0,False
605,28,910e6b7d-b121-461b-927d-c51b589df689,clear,11.712585572788411,7.1326290070516025,165.25,0,False
605,30,910e6b7d-b121-461b-927d-c51b589df689,clear,11.213229431122034,6.04590582244613,165.25,0,False
605,32,910e6b7d-b121-461b-927d-c51b589df689,clear,10.32153313628743,5.331939573465872,165.25,0,False
605,34,910e6b7d-b121-461b-927d-c51b589df689,clear,9.916346530997124,4.3050134196523215,165.25,0,False
605,36,910e6b7d-b121-461b-927d-c51b589df689,clear,8.57226339995232,3.501503133337663,165.25,0,False
605,38,910e6b7d-b121-461b-927d-c51b589df689,clear,9.176072814762472,2.767991206978095,165.25,0,False
605,40,910e6b7d-b121-461b-927d-c51b589df689,clear,9.114169962385722,2.319255727706594,165.25,0,False
