scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,108,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.11165693578726668,80.7084476915507,170.0,0,True
315,110,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.11995065604975369,80.45132797564192,170.0,0,True
315,112,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.30960397448732674,80.29364707643404,170.0,0,True
315,114,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.3149460965266944,79.9733106538121,170.0,0,True
315,116,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.21837866691661587,79.7046834184866,170.0,0,True
315,118,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.08695564187705496,79.40956554180096,170.0,0,True
315,120,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.09486452932490179,79.09393763653178,170.0,0,True
315,122,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.10674052384521363,78.83798598757993,170.0,0,True
315,124,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.12857870240399585,78.55954062253254,170.0,0,True
315,126,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.14390177046973548,78.3018387262325,170.0,0,True
315,128,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.16649577225760204,78.02056841612936,170.0,0,True
315,130,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.07487506559682702,77.78276754708756,170.0,0,True
315,132,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.18306843155886565,77.5497512667464,170.0,0,True
315,134,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.31283418737778756,77.29392826428337,170.0,0,True
315,136,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.4089319198410731,77.08022138104307,170.0,0,True
315,138,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.05770432063714618,76.8390118907688,170.0,0,True
315,140,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.21165691006750742,76.78103587316934,170.0,0,True
315,142,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.17934417140551626,76.51006095238183,170.0,0,True
315,144,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.21307237937354634,76.20364403328486,170.0,0,True
315,146,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.12628754121539448,75.93062779391951,170.0,0,True
315,148,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.24338367832610436,75.61939104445314,170.0,0,True
315,150,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.09401784780090645,75.48392612308697,170.0,0,True
315,152,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.14244534995228253,75.1892590121398,170.0,0,True
315,154,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.1541246570732343,74.96977316263067,170.0,0,True
315,156,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.1549286959255258,74.77165896597678,170.0,0,True
315,158,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.12066389579909792,74.56562475210396,170.0,0,True
315,160,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.18016448128330315,74.31730869891851,170.0,0,True
315,162,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.2241106217069395,74.04234160293112,170.0,0,True
315,164,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.17845043843847502,73.79812547717559,170.0,0,True
315,166,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.3610054026162875,73.51223556058167,170.0,0,True
315,168,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.2685885677282856,73.27449860799705,170.0,0,True
315,170,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.2181647171782819,72.9978298059732,170.0,0,True
315,172,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.05100193228852906,72.74765322701506,170.0,0,True
315,174,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.15399860688067155,72.47667968362586,170.0,0,True
315,176,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.2253863731680315,72.24671320784432,170.0,0,True
315,178,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.14322931629491573,71.95908529071218,170.0,0,True
315,180,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.18316112150267416,71.82368392891026,170.0,0,True
315,182,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.054669742950359264,71.56111036486932,170.0,0,True
315,184,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.1630009055770388,71.30091121855733,170.0,0,True
315,186,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.2582496054689667,70.9467607053721,170.0,0,True
315,188,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.15341866051681347,70.68176211005736,170.0,0,True
315,190,74ebc682-6b72-4336-8007-f317acdaf39c,clear,0.2033468865510173,70.35665358689013,170.0,0,True
