scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,9.584061994195025,14.346532648150466,177.7,0,False
245,2,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,9.584061994195025,13.091848276226965,177.7,0,False
245,4,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,9.768879667869422,11.87005226002683,177.7,0,False
245,6,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,9.310852354458687,10.740215171728845,177.7,0,False
245,8,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,8.73129505945745,9.68357503735668,177.7,0,False
245,10,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,8.80566238461059,8.667153986326735,177.7,0,False
245,12,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,8.712170234281633,7.71536976238244,177.7,0,False
245,14,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,8.647184852860992,6.885151267154579,177.7,0,False
245,16,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,8.5118644000533,6.182755955398313,177.7,0,False
245,18,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,8.014866118337086,5.651921001257295,177.7,0,False
245,20,93f00d9d-cd9b-4546-be7b-c884972dd591,clear,7.749786125935479,5.309792200565757,177.7,0,False
