scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
437,20,ab20848a-054a-465c-b566-815d0743e5ed,clear,28.446475797005572,55.184565871301686,162.7,0,True
437,22,ab20848a-054a-465c-b566-815d0743e5ed,clear,27.076477168220805,52.198985562616706,162.7,0,True
437,24,ab20848a-054a-465c-b566-815d0743e5ed,clear,28.026100387649038,49.12673993443917,162.7,0,False
437,26,ab20848a-054a-465c-b566-815d0743e5ed,clear,27.31509501346564,46.11189658163487,162.7,0,False
437,28,ab20848a-054a-465c-b566-815d0743e5ed,clear,27.450974713945588,43.12132579779999,162.7,0,False
437,30,ab20848a-054a-465c-b566-815d0743e5ed,clear,27.109338593555787,40.183471911247906,162.7,0,False
437,32,ab20848a-054a-465c-b566-815d0743e5ed,clear,27.836357443052275,37.20710429748126,162.7,0,False
437,34,ab20848a-054a-465c-b566-815d0743e5ed,clear,26.22888343671039,34.357753374240474,162.7,0,False
437,36,ab20848a-054a-465c-b566-815d0743e5ed,clear,27.298277515304978,31.474822954749214,162.7,0,False
437,38,ab20848a-054a-465c-b566-815d0743e5ed,clear,26.16121551585928,28.64617014624333,162.7,0,False
437,40,ab20848a-054a-465c-b566-815d0743e5ed,clear,26.53736733367566,25.984824013338024,162.7,0,False
437,42,ab20848a-054a-465c-b566-815d0743e5ed,clear,26.554998864040023,23.14790804366899,162.7,0,False
437,44,ab20848a-054a-465c-b566-815d0743e5ed,clear,26.26710591623469,20.45182256874034,162.7,0,False
437,46,ab20848a-054a-465c-b566-815d0743e5ed,clear,26.225523539353855,17.894176715209188,162.7,0,False
437,48,ab20848a-054a-465c-b566-815d0743e5ed,clear,25.825397561515157,15.514102712419223,162.7,0,False
437,50,ab20848a-054a-465c-b566-815d0743e5ed,clear,26.025130582667636,13.278555620592126,162.7,0,False
437,52,ab20848a-054a-465c-b566-815d0743e5ed,clear,25.794912380087254,11.319863095960024,162.7,0,False
437,54,ab20848a-054a-465c-b566-815d0743e5ed,clear,25.89982541310058,9.77753006645388,162.7,0,False
437,56,ab20848a-054a-465c-b566-815d0743e5ed,clear,26.20849832082321,8.861815812124153,162.7,0,False
