scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
524,34,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,13.982020277775316,37.33051113491809,161.9,0,True
524,36,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,14.246579901183182,35.920629881723734,161.9,0,True
524,38,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,15.226569312262233,34.445741042891854,161.9,0,True
524,40,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,15.203839953064904,32.98911154629644,161.9,0,True
524,42,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,15.85836589562007,31.494227004749508,161.9,0,False
524,44,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,15.46832806488745,30.049752152683507,161.9,0,False
524,46,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,15.994619529023293,28.58200668927634,161.9,0,False
524,48,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,15.186922693959763,27.245297012620213,161.9,0,False
524,50,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,17.006822050434863,25.767610750063664,161.9,0,False
524,52,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,16.519108787341388,24.383026867316747,161.9,0,False
524,54,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,16.541830130954622,23.0539142284456,161.9,0,False
524,56,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,16.361806799748976,21.797363967683587,161.9,0,False
524,58,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,16.05722950610691,20.65434696012595,161.9,0,False
524,60,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,16.272478793472366,19.570970279501463,161.9,0,False
524,62,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,17.354394911691987,18.625565328789353,161.9,0,False
524,64,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,17.018880983857493,17.841943017280222,161.9,0,False
524,66,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,16.50669357791934,17.237271641888675,161.9,0,False
524,68,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,16.339931784476793,16.8080605421641,161.9,0,False
524,70,23d427c8-ad4b-4a39-8595-feec7616f11b,clear,17.814383378696775,16.563556256400663,161.9,0,False
