scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,8,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,20.106709085651804,56.39523179179908,168.6,0,True
9,10,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,20.532890898429027,53.964156550770845,168.6,0,True
9,12,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,22.784287484383675,51.360398337129915,168.6,0,True
9,14,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,21.532366069729367,48.96412256456651,168.6,0,True
9,16,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,22.325836072523906,46.45606960051337,168.6,0,True
9,18,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,24.33782270555957,43.784777100233654,168.6,0,True
9,20,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,20.546164193312183,41.52183877659146,168.6,0,True
9,22,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,22.95731826473489,39.039683763303024,168.6,0,False
9,24,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,22.71988681883248,36.60467224429769,168.6,0,False
9,26,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,22.766480639515382,34.04632639677716,168.6,0,False
9,28,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,23.136476662609578,31.571701542498214,168.6,0,False
9,30,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,23.204871381746145,29.25428404838016,168.6,0,False
9,32,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,24.193184196206417,27.03825465673832,168.6,0,False
9,34,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,23.472611561485607,24.905332540325194,168.6,0,False
9,36,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,23.651883916098797,22.86229808812969,168.6,0,False
9,38,4e1ad410-0f92-4d19-8b65-cee77b68ccc5,clear,22.564829462855965,21.141240749320744,168.6,0,False
