scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
379,4,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.954686631135456,68.97528694254254,160.0,0,True
379,6,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.630164615029667,67.76832500074875,160.0,0,True
379,8,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.82752416402672,66.43556275884063,160.0,0,True
379,10,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.931573962102147,65.25493783319469,160.0,0,True
379,12,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.538959416484813,64.00625550688473,160.0,0,True
379,14,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.193315847326659,62.79509522463642,160.0,0,True
379,16,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.78314559519631,61.63111156540755,160.0,0,True
379,18,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.647707863425117,60.48114149186342,160.0,0,True
379,20,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.318948975602598,59.26359727583751,160.0,0,True
379,22,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.684916512207108,58.11296695774625,160.0,0,True
379,24,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.11260177381367,56.91294205731467,160.0,0,True
379,26,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.848849384564879,55.71366995035374,160.0,0,True
379,28,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.238586230726153,54.43731022953061,160.0,0,True
379,30,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.635597241211052,53.141538034363194,160.0,0,True
379,32,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.41958891004973,51.90682875359656,160.0,0,True
379,34,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.023706111917923,50.71807101147878,160.0,0,True
379,36,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.436742768989017,49.478763507656744,160.0,0,True
379,38,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.945271876956417,48.295534165270865,160.0,0,True
379,40,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.066064042346277,47.09751046891611,160.0,0,True
379,42,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.55358411278296,45.80296558633208,160.0,0,True
379,44,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.993815117095513,44.56590818566479,160.0,0,True
379,46,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.603041943026529,43.265309512665155,160.0,0,True
379,48,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.697493055622656,41.95713806952386,160.0,0,True
379,50,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.288237241125746,40.69474178579007,160.0,0,True
379,52,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.855484683648335,39.474164789139486,160.0,0,True
379,54,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.007733288647245,38.07693287384825,160.0,0,True
379,56,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.57847632367622,36.63251231836974,160.0,0,True
379,58,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.805079977812806,35.27053779631085,160.0,0,True
379,60,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.467968532683201,33.94657405973542,160.0,0,True
379,62,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.541542870145872,32.77128859767379,160.0,0,True
379,64,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.06253317773966,31.940656107984918,160.0,0,True
379,66,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.211966914341161,30.84158277220726,160.0,0,True
379,68,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.830192843787794,29.672537330014165,160.0,0,True
379,70,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.801124066349683,28.604191940186478,160.0,0,True
379,72,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.926418340210887,27.480602853364324,160.0,0,True
379,74,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.256815779938039,26.341674411957086,160.0,0,True
379,76,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.623402314089061,25.184624567506027,160.0,0,True
379,78,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.390743762538527,24.015265435870408,160.0,0,True
379,80,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.457358126980642,22.869366089504478,160.0,0,True
379,82,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.56301925891727,21.7680891507823,160.0,0,False
379,84,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.80449283579571,20.70326911657212,160.0,0,False
379,86,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.886317339335472,19.48317325453286,160.0,0,False
379,88,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.359983762378146,18.397482921645775,160.0,0,False
379,90,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.366600911026088,17.250008713711548,160.0,0,False
379,92,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.81470981210897,16.057858174689756,160.0,0,False
379,94,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,10.42182999796426,14.929874677393848,160.0,0,False
379,96,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.336021982196549,13.716750950111688,160.0,0,False
379,98,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.24636228951338,12.401727640752242,160.0,0,False
379,100,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.658747021335929,11.19704922296281,160.0,0,False
379,102,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,12.184324945092825,9.941539902633917,160.0,0,False
379,104,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,11.706381102094499,8.773209639474175,160.0,0,False
379,106,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,12.523192810475768,7.553405346811063,160.0,0,False
379,108,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,12.987992578361816,6.263708943535354,160.0,0,False
379,110,b0b4246b-59ce-4eaa-b4bb-e47f5da91a37,clear,12.453723874705348,5.185165199928963,160.0,0,False
