scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,c9281922-e579-468c-ab89-acfee1db584b,clear,0.09241876498706607,30.96116532044619,183.1,0,True
35,2,c9281922-e579-468c-ab89-acfee1db584b,clear,0.09241876498706607,31.007612837226503,183.1,0,True
35,4,c9281922-e579-468c-ab89-acfee1db584b,clear,0.0242037408741159,31.00334495378407,183.1,0,True
35,6,c9281922-e579-468c-ab89-acfee1db584b,clear,0.05513786322219841,30.995726929804505,183.1,0,True
35,8,c9281922-e579-468c-ab89-acfee1db584b,clear,0.1646364171085041,30.980498970976978,183.1,0,True
35,10,c9281922-e579-468c-ab89-acfee1db584b,clear,0.2127108304026709,30.997509486847452,183.1,0,True
35,12,c9281922-e579-468c-ab89-acfee1db584b,clear,0.37438069455279027,30.94217834566413,183.1,0,True
35,14,c9281922-e579-468c-ab89-acfee1db584b,clear,0.41626393415897356,30.85508270548802,183.1,0,True
35,16,c9281922-e579-468c-ab89-acfee1db584b,clear,0.19368046642701678,30.86850683054221,183.1,0,True
35,18,c9281922-e579-468c-ab89-acfee1db584b,clear,0.25662163138242544,30.926587279175546,183.1,0,True
35,20,c9281922-e579-468c-ab89-acfee1db584b,clear,0.11131533786729045,30.93181367549763,183.1,0,True
35,22,c9281922-e579-468c-ab89-acfee1db584b,clear,0.07629668092014247,30.896068822376577,183.1,0,True
35,24,c9281922-e579-468c-ab89-acfee1db584b,clear,0.14317846219947664,30.879057362401873,183.1,0,True
35,26,c9281922-e579-468c-ab89-acfee1db584b,clear,0.08598424934996951,30.875836725253844,183.1,0,True
35,28,c9281922-e579-468c-ab89-acfee1db584b,clear,0.1381662634885004,30.899052434147542,183.1,0,True
35,30,c9281922-e579-468c-ab89-acfee1db584b,clear,0.16321463231718844,30.814950540173463,183.1,0,True
35,32,c9281922-e579-468c-ab89-acfee1db584b,clear,0.21027922343202518,30.912848130633556,183.1,0,True
35,34,c9281922-e579-468c-ab89-acfee1db584b,clear,0.04871171985381259,30.924008087180763,183.1,0,True
35,36,c9281922-e579-468c-ab89-acfee1db584b,clear,0.06866684969166979,30.938205212583142,183.1,0,True
35,38,c9281922-e579-468c-ab89-acfee1db584b,clear,0.2194622476307319,30.946429551170233,183.1,0,True
35,40,c9281922-e579-468c-ab89-acfee1db584b,clear,0.25377946441166915,30.9545379245778,183.1,0,True
35,42,c9281922-e579-468c-ab89-acfee1db584b,clear,0.13246870144890885,30.999356738813844,183.1,0,True
35,44,c9281922-e579-468c-ab89-acfee1db584b,clear,0.029968901324014183,30.98870114035657,183.1,0,True
35,46,c9281922-e579-468c-ab89-acfee1db584b,clear,0.10363647351945805,30.96671875273185,183.1,0,True
35,48,c9281922-e579-468c-ab89-acfee1db584b,clear,0.09828805514297209,30.95107244169709,183.1,0,True
35,50,c9281922-e579-468c-ab89-acfee1db584b,clear,0.17274488071152805,30.947771821245407,183.1,0,True
35,52,c9281922-e579-468c-ab89-acfee1db584b,clear,0.18842740582310544,31.009355288999355,183.1,0,True
