scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,54,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,8.900811774556232,70.54393155022888,157.5,0,True
308,56,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,9.043448360352858,69.22829931842135,157.5,0,True
308,58,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,9.150231838508578,67.94368832337527,157.5,0,True
308,60,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,10.090456068007887,66.52451132519494,157.5,0,True
308,62,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,9.94182903508175,65.09645709445125,157.5,0,True
308,64,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,11.230518266116992,63.72695392569082,157.5,0,True
308,66,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,11.603406210171585,62.352585257268856,157.5,0,True
308,68,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,11.508440888098642,60.72902315189536,157.5,0,True
308,70,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,12.597696721899286,59.15416591183328,157.5,0,True
308,72,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,11.354458238575148,57.698476515524106,157.5,0,True
308,74,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,13.759142155158305,55.957788067524135,157.5,0,True
308,76,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,13.154017146353928,54.46804054398417,157.5,0,True
308,78,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,13.49054381177769,52.82533146820853,157.5,0,True
308,80,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,14.297049658631073,51.01328827059177,157.5,0,True
308,82,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,14.90894801910162,49.10248884448707,157.5,0,True
308,84,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,14.804405358907003,47.207573632735745,157.5,0,True
308,86,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,12.804436481909677,45.53199824949678,157.5,0,True
308,88,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,13.948066149918226,43.89347811541071,157.5,0,True
308,90,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,14.101491969648219,42.09330663166784,157.5,0,True
308,92,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,14.358686616244713,40.33948705214623,157.5,0,True
308,94,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,14.321514470258196,38.43133105709658,157.5,0,True
308,96,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,14.280801847746702,36.650744092847006,157.5,0,True
308,98,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,14.406899200869807,34.868425393761385,157.5,0,True
308,100,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,13.642436039299747,33.03882446904042,157.5,0,True
308,102,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,14.48106212837152,31.010545608882314,157.5,0,False
308,104,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,15.042614620327031,29.545585406764275,157.5,0,False
308,106,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,15.706006234720755,27.616860143315538,157.5,0,False
308,108,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,16.322791762722378,25.768477597277897,157.5,0,False
308,110,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,15.078913778069733,23.889568978099753,157.5,0,False
308,112,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,15.86475194261773,21.953603706579774,157.5,0,False
308,114,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,16.5029807039494,20.045916605562635,157.5,0,False
308,116,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,15.219027039477183,18.215126728079184,157.5,0,False
308,118,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,17.338938373476296,16.359934011088033,157.5,0,False
308,120,c5c81a4b-eb4a-4e2e-84b3-a2652665c61b,clear,16.811740966262953,14.617565794236425,157.5,0,False
